time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
34,3051.9639,0,0,0,0,0,0,0,0,0,32168.14455,1,0,0,0,0,0,0,0,0,34471.17671,0,0,0,0,0,0,0,0,0, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.02261297,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.1024569,0.01486600, 3051.96390,0.05,9.22e-06,1,0.2217958,0.000184341,4.09e-05, 34471.17671,34,2020-04-06
35,3051.9464495980533,0.015222637432645644,0.0020276670692483917,1.925617524133298e-5,2.957929674336351e-7,1.8054093697511217e-4,4.539458962552403e-9,0.017450401946536874,2.0501363876027128e-5,3.034164843234211e-7,32168.049075631017,0.8349015632112653,0.22568109165038042,7.248076735485449e-4,8.47450352126122e-6,0.034158373872473065,5.806682317428503e-8,0.09547436897801165,7.890052845619618e-4,8.750924011744183e-6,34471.12107911465,0.04870156132166621,0.006315310029787926,1.0637087203614806e-7,3.3233889459769363e-10,6.139072835491501e-4,8.515198746917882e-12,0.055630885346729414,1.1318795390304032e-7,3.408540933446115e-10, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.02261297,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.1024569,0.01486600, 3051.96390,0.05,9.22e-06,1,0.2217958,0.000184341,4.09e-05, 34471.17671,34,2020-04-06
36,3051.9270869513784,0.028317697546779808,0.0070527447586383515,1.3036145147067414e-4,4.037392959755994e-6,0.001308080587035753,1.268846372589725e-7,0.03681304862152159,1.4780497106837873e-4,4.250481608244239e-6,32167.93645209178,0.7257074042905941,0.3618960805597898,0.002293298558745245,5.506303093218817e-5,0.1181452745872832,7.871852043794737e-7,0.2080979082125487,0.0027247367806559363,5.881033633655664e-5,34471.05081332082,0.09801092290681328,0.023265764297388615,7.527626706399493e-7,4.6995052837625705e-9,0.004619234255713096,2.4505810632176794e-10,0.12589667916714903,8.51653938441636e-7,4.944563390084339e-9, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.02261297,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.1024569,0.01486600, 3051.96390,0.05,9.22e-06,1,0.2217958,0.000184341,4.09e-05, 34471.17671,34,2020-04-06
37,3051.9060623867003,0.039601110843004474,0.013839734815597922,3.7299438751002784e-4,1.7460987258052726e-5,0.004005466828995747,8.454372868815358e-7,0.057837613299653104,4.504791825223685e-4,1.888080523393155e-5,32167.808251049184,0.6571774970676992,0.4426747776352293,0.0041155656714708146,1.5167944240639472e-4,0.23217603889524255,3.392100044979387e-6,0.33629895081209293,0.005346761593456258,1.6782714787645615e-4,34470.96669621777,0.1471004653137283,0.04824181490771894,2.249963930177653e-6,2.1049337894792593e-8,0.01466922930513976,1.6804330947414879e-9,0.21001378222028821,2.704559349968335e-6,2.2729770989534076e-8, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.02261297,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.1024569,0.01486600, 3051.96390,0.05,9.22e-06,1,0.2217958,0.000184341,4.09e-05, 34471.17671,34,2020-04-06
38,3051.883436644699,0.04947326521004781,0.021551952387641717,7.516697307653374e-4,4.72103789684882e-5,0.008636125529922784,3.13206347154514e-6,0.08046335530081768,9.670023308356313e-4,5.247033152498852e-5,32167.6652729191,0.6185220671500203,0.4904233641805262,0.00588959932005833,2.950691902148299e-4,0.3641378167033508,9.164355070957458e-6,0.47927708089924126,0.008374298481747412,3.386950575379101e-4,34470.86926877983,0.19555930388962217,0.0791332853324545,4.730739108911596e-6,5.890513178111305e-8,0.03274383489714616,6.4036816255504544e-9,0.3074412201671452,6.036915377044865e-6,6.530881340666349e-8, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.02261297,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.1024569,0.01486600, 3051.96390,0.05,9.22e-06,1,0.2217958,0.000184341,4.09e-05, 34471.17671,34,2020-04-06
39,3051.8588189353172,0.058628332983305075,0.029699713341343786,0.0012529176641142418,9.881694868582654e-5,0.0153928667022142,8.417043441341598e-6,0.10508106468310446,0.0017164623266504497,1.1295243781932665e-4,32167.505560539903,0.6040422889328663,0.5199746739210716,0.007484272022301101,4.7569852826606645e-4,0.5069933123442935,1.921435119034118e-5,0.6389894600999888,0.011645057631050029,5.671662561354665e-4,34470.75727944691,0.244647853901399,0.11446992920069701,8.214449206680054e-6,1.2749421863856722e-7,0.06030441036040659,1.7689137691130526e-8,0.41943055309506566,1.1118116333274005e-5,1.4518335632969773e-7, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.02261297,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.1024569,0.01486600, 3051.96390,0.05,9.22e-06,1,0.2217958,0.000184341,4.09e-05, 34471.17671,34,2020-04-06
40,3051.832329101408,0.06714000844182473,0.038006823276118346,0.0018569666530168058,1.7616935536411425e-4,0.024372448474057284,1.8482392233275356e-5,0.13157089859261462,0.0027073279773715273,2.0720847930297197e-4,32167.33045968564,0.6065550852027606,0.540887456978756,0.008865930015284778,6.827091539227219e-4,0.6570647559813165,3.437702905690771e-5,0.8140903143610975,0.015074886072863695,8.463570808075147e-4,34470.631821338626,0.29325440831272576,0.1531564115906023,1.2659855062988915e-5,2.3479018304930857e-7,0.09846490693675454,3.9892252561510884e-8,0.5448886613775812,1.81535037752053e-5,2.746824356108194e-7, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.02261297,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.1024569,0.01486600, 3051.96390,0.05,9.22e-06,1,0.2217958,0.000184341,4.09e-05, 34471.17671,34,2020-04-06
41,3051.8037858564826,0.07532651933894113,0.0463164708255023,0.0025427964389718558,2.815108923490511e-4,0.0356115083672865,3.533765565815006e-5,0.16011414351870906,0.00394163511210265,3.408565582043211e-4,32167.139371948604,0.6223645731664309,0.5590213308224614,0.010051067733263712,9.063581413607259e-4,0.8127795083663929,5.5213168222273054e-5,1.0051780513981319,0.018628387115600706,0.0011691941328409352,34470.49268488174,0.34168546599344857,0.19427785169446216,1.7986764420936998e-5,3.870909006225926e-7,0.14804334845262013,7.826389729122617e-8,0.6840251182597497,2.7293860379213368e-5,4.653547979138187e-7, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.02261297,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.1024569,0.01486600, 3051.96390,0.05,9.22e-06,1,0.2217958,0.000184341,4.09e-05, 34471.17671,34,2020-04-06
42,3051.7729820036952,0.08344929084843296,0.054582507779133246,0.0032915601150051194,4.156682888112588e-4,0.04911786424577723,6.110502883030429e-5,0.19091799630599016,0.0054185558669185094,5.182873945640632e-4,32166.931433773265,0.6489233528147189,0.5780167860107385,0.011079019114700906,0.0011389989732328335,0.9738760157200791,8.205410589961763e-5,1.2131162267393698,0.022300370290714657,0.0015296081879101401,34470.339455750225,0.39034924323427905,0.23723709674384247,2.409798265031884e-5,5.888907386948479e-7,0.20964308420251826,1.3872973686332228e-7,0.8372542497837655,3.865039216148223e-5,7.276204755581703e-7, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.02261297,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.1024569,0.01486600, 3051.96390,0.05,9.22e-06,1,0.2217958,0.000184341,4.09e-05, 34471.17671,34,2020-04-06
43,3051.7396925375097,0.09172026189080858,0.06282819172483536,0.00408842985808183,5.784047918991584e-4,0.06489424879313252,9.792543292112642e-5,0.22420746249167864,0.007137046106510991,7.428596747326075e-4,32166.705556918307,0.6845091204845746,0.6000982642044338,0.01199648545625278,0.0013753046467160808,1.1408988458079314,1.1506110248880313e-4,1.4389930817023977,0.02610408913499285,0.001923039904937521,34470.17152739138,0.43971918726735526,0.28169559055878496,3.0896676703779374e-5,8.430000581019242e-7,0.28373586345117247,2.2766839155038222e-7,1.0051826086224658,5.23100456968255e-5,1.0706684496523064e-6, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.02261297,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.1024569,0.01486600, 3051.96390,0.05,9.22e-06,1,0.2217958,0.000184341,4.09e-05, 34471.17671,34,2020-04-06
