time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
50,4812.20646,0,0,0,0,0,0,0,0,0,19713.87793,1,0,0,0,0,0,0,0,0,29658.36091,0,0,0,0,0,0,0,0,0,402,Sub-Saharan Africa,Malawi,Thyolo,TA Changata,30704,MW30704,0.1427594,0.003488238,0.2051432,0.02928613,0.02443438,0.000715589,19714.87793,0.3034965,0.03430914,0.5960433,0.1808971,0.1130462,0.02044973, 4812.20646,0.05,8.90e-06,1,0.2248559,0.000178063,4.00e-05, 29658.36091,50,2020-04-22
51,4812.158476692636,0.04186787898438975,0.005566621578723237,5.827434335643399e-5,1.1143131255583007e-6,4.894010327126693e-4,1.711200924590378e-8,0.047983307364316885,6.204052341025716e-5,1.1430224647051444e-6,19713.77566855282,0.8408616495892023,0.22643567416376056,7.848523796270435e-4,9.60492101198593e-6,0.03416960188911754,6.424843041076871e-8,0.10226144719114999,8.54326678455567e-4,9.9181092161807e-6,29658.27704035207,0.07345430657461648,0.009493947789885432,1.5419476576288073e-7,4.812449955537665e-10,9.212388781878254e-4,1.2321848068582391e-11,0.08386964793102232,1.640661026353277e-7,4.935668436223488e-10,402,Sub-Saharan Africa,Malawi,Thyolo,TA Changata,30704,MW30704,0.1427594,0.003488238,0.2051432,0.02928613,0.02443438,0.000715589,19714.87793,0.3034965,0.03430914,0.5960433,0.1808971,0.1130462,0.02044973, 4812.20646,0.05,8.90e-06,1,0.2248559,0.000178063,4.00e-05, 29658.36091,50,2020-04-22
52,4812.10463538785,0.07840917960177315,0.019446872102324736,3.9574732171212515e-4,1.5245929250639512e-5,0.0035570879857663583,4.792094334819986e-7,0.10182461215026048,4.486306779089871e-4,1.604991351400091e-5,19713.653353102647,0.738680468129123,0.36483480656919076,0.002490291708156047,6.252738752260593e-5,0.11850793135014231,8.722167149465565e-7,0.2245768973608498,0.0029580656915530134,6.677913320536097e-5,29658.16933356772,0.14937037213188714,0.03523571374002628,1.0973380007241076e-6,6.83525197869334e-9,0.006969241879965513,3.5588761733186705e-10,0.19157643228101925,1.2411607926446117e-6,7.191139596025205e-9,402,Sub-Saharan Africa,Malawi,Thyolo,TA Changata,30704,MW30704,0.1427594,0.003488238,0.2051432,0.02928613,0.02443438,0.000715589,19714.87793,0.3034965,0.03430914,0.5960433,0.1808971,0.1130462,0.02044973, 4812.20646,0.05,8.90e-06,1,0.2248559,0.000178063,4.00e-05, 29658.36091,50,2020-04-22
53,4812.045416022251,0.11054369184543436,0.03836282519194337,0.0011365513677558327,6.61178956642161e-5,0.010931591643099488,3.199805713728924e-6,0.161043977749611,0.0013720938111672642,7.148630717681747e-5,19713.512168941925,0.678292069760266,0.4491426692479189,0.004485450791832265,1.7264667358171527e-4,0.23366445685013287,3.7647570203765403e-6,0.3657610580807521,0.005823355844220354,1.9099852253589233e-4,29658.038457659422,0.2265629042068347,0.07363045806930872,3.2993581980089336e-6,3.075757496593551e-8,0.022255645737133668,2.4495378070261585e-9,0.32245234057858785,3.963500453468167e-6,3.3207112772961666e-8,402,Sub-Saharan Africa,Malawi,Thyolo,TA Changata,30704,MW30704,0.1427594,0.003488238,0.2051432,0.02928613,0.02443438,0.000715589,19714.87793,0.3034965,0.03430914,0.5960433,0.1808971,0.1130462,0.02044973, 4812.20646,0.05,8.90e-06,1,0.2248559,0.000178063,4.00e-05, 29658.36091,50,2020-04-22
54,4811.980777327305,0.1394106591057898,0.06011448776557218,0.00230043017661047,1.7933362690030944e-4,0.023665879470215378,1.1882550158602986e-5,0.22568267269524675,0.002957008895792042,1.9926934324608994e-4,19713.35246984597,0.649015747668664,0.5017254066112026,0.006448725261988987,3.368161352062193e-4,0.3679232675520885,1.0190807586193784e-5,0.5254601540367365,0.009156026433279264,3.8649269083269774e-4,29657.88470383085,0.30446918105856735,0.1217664355619453,6.980652590324725e-6,8.649203277006365e-8,0.04996347601504757,9.370662474135602e-9,0.47620616915084574,8.89790649520871e-6,9.586269524419925e-8,402,Sub-Saharan Africa,Malawi,Thyolo,TA Changata,30704,MW30704,0.1427594,0.003488238,0.2051432,0.02928613,0.02443438,0.000715589,19714.87793,0.3034965,0.03430914,0.5960433,0.1808971,0.1130462,0.02044973, 4812.20646,0.05,8.90e-06,1,0.2248559,0.000178063,4.00e-05, 29658.36091,50,2020-04-22
55,4811.910355124262,0.16614416660944156,0.08333422661286893,0.0038527610264636066,3.7669765595800336e-4,0.04236500634028221,3.201749255145685e-5,0.29610487573756583,0.00527094666771605,4.304143784703726e-4,19713.17398578259,0.6433660918492023,0.53716783526451,0.00824142909237787,5.448525881060097e-4,0.5146025946816717,2.1413935383709392e-5,0.7039442174112515,0.012789205929040386,6.492378925358394e-4,29657.707975030073,0.38300438992389796,0.177380466205846,1.2197079806231561e-5,1.8814530137912313e-7,0.0925377025901661,2.5988254019176835e-8,0.6529349699332717,1.647975091419756e-5,2.1413355539829996e-7,402,Sub-Saharan Africa,Malawi,Thyolo,TA Changata,30704,MW30704,0.1427594,0.003488238,0.2051432,0.02928613,0.02443438,0.000715589,19714.87793,0.3034965,0.03430914,0.5960433,0.1808971,0.1130462,0.02044973, 4812.20646,0.05,8.90e-06,1,0.2248559,0.000178063,4.00e-05, 29658.36091,50,2020-04-22
56,4811.833584171149,0.1917693706258716,0.10726321034620762,0.005737068051715796,6.740328274137836e-4,0.06736164437677747,7.050262242398728e-5,0.3728758288504103,0.008347698568303384,7.923172245775255e-4,19712.97595790519,0.6561405101270804,0.5648844151944946,0.009827846926282668,7.850596359291217e-4,0.6702958543283657,3.840859962883106e-5,0.901972094811781,0.016638521899248106,9.722878727355627e-4,29657.507782630062,0.4624453343462125,0.23879999028406826,1.8904387097582698e-5,3.481669475938716e-7,0.1518627339148615,5.8842329239723606e-8,0.8531273699415166,2.7044572634254597e-5,4.0700927683359515e-7,402,Sub-Saharan Africa,Malawi,Thyolo,TA Changata,30704,MW30704,0.1427594,0.003488238,0.2051432,0.02928613,0.02443438,0.000715589,19714.87793,0.3034965,0.03430914,0.5960433,0.1808971,0.1130462,0.02044973, 4812.20646,0.05,8.90e-06,1,0.2248559,0.000178063,4.00e-05, 29658.36091,50,2020-04-22
57,4811.749768302966,0.21716946196565326,0.13156768628995097,0.007894401415358823,0.0010810983704312297,0.0988438635987189,1.3518539252496448e-4,0.45669169703263823,0.01220385151195833,0.0013079030212426125,19712.75722481147,0.6837779954873058,0.5908821783698358,0.011226597399742088,0.0010469532102362791,0.8337096030517045,6.186100725196237e-5,1.1207051885260757,0.020672585385526326,0.0013485035772577666,29657.283250619545,0.543336820680511,0.3048735316998067,2.7005318728371065e-5,5.766664082803376e-7,0.22942133020220162,1.158867695991028e-7,1.0776593804544254,4.0856382285959876e-5,6.925531778794405e-7,402,Sub-Saharan Africa,Malawi,Thyolo,TA Changata,30704,MW30704,0.1427594,0.003488238,0.2051432,0.02928613,0.02443438,0.000715589,19714.87793,0.3034965,0.03430914,0.5960433,0.1808971,0.1130462,0.02044973, 4812.20646,0.05,8.90e-06,1,0.2248559,0.000178063,4.00e-05, 29658.36091,50,2020-04-22
58,4811.658118090506,0.2430887559920641,0.15619796368132238,0.0102738212257319,0.0016025534448182697,0.13694437280270047,2.3444234641136082e-4,0.5483419094930485,0.016850122799391472,0.001995884510550173,19712.51627729545,0.7239042736125493,0.6189522462036556,0.01248167638915759,0.0013223990833264368,1.0048998917976504,9.221746216791269e-5,1.3616527045485065,0.024893653120299276,0.001771926350951748,29657.03312437501,0.6264173847414554,0.3748977371444443,3.638307263096735e-5,8.812786091558735e-7,0.32643303256668144,2.0618361898423977e-7,1.32778562498744,5.8132317193769614e-5,1.0874622281401132e-6,402,Sub-Saharan Africa,Malawi,Thyolo,TA Changata,30704,MW30704,0.1427594,0.003488238,0.2051432,0.02928613,0.02443438,0.000715589,19714.87793,0.3034965,0.03430914,0.5960433,0.1808971,0.1130462,0.02044973, 4812.20646,0.05,8.90e-06,1,0.2248559,0.000178063,4.00e-05, 29658.36091,50,2020-04-22
59,4811.5577679211865,0.27015260636654237,0.18128568741159606,0.0128371400508683,0.0022393256579533176,0.18180046961347157,3.768497108662498e-4,0.6486920788112976,0.02229879083361554,0.0028715778967860497,19712.251290949345,0.7750087076533997,0.6514716165374216,0.013645877744493782,0.0016058796534766265,1.184777219757831,1.2974930277585885e-4,1.6266390506493968,0.029325134382604933,0.002238361270102764,29656.75577994305,0.7125629447115231,0.44854645278947136,4.692413258660584e-5,1.267371295515126e-6,0.4439721283283337,3.396046092195506e-7,1.6051300569378197,7.906365068129941e-5,1.6069759047346762e-6,402,Sub-Saharan Africa,Malawi,Thyolo,TA Changata,30704,MW30704,0.1427594,0.003488238,0.2051432,0.02928613,0.02443438,0.000715589,19714.87793,0.3034965,0.03430914,0.5960433,0.1808971,0.1130462,0.02044973, 4812.20646,0.05,8.90e-06,1,0.2248559,0.000178063,4.00e-05, 29658.36091,50,2020-04-22
