time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
41,2269.19589,0,0,0,0,0,0,0,0,0,9988.52218,1,0,0,0,0,0,0,0,0,14783.17086,0,0,0,0,0,0,0,0,0, 52,Sub-Saharan Africa,Malawi,Lilongwe,TA Chitukula,20610,MW20610,0.1434017,0.003525012,0.2046531,0.02934760,0.02458139,0.000721405, 9989.52218,0.2960262,0.03339042,0.5957192,0.1763485,0.1127955,0.01989131, 2269.19589,0.05,8.81e-06,1,0.2257845,0.000176241,3.98e-05, 14783.17086,41,2020-04-13
42,2269.15353591406,0.03694884051956061,0.004919831032628497,5.1427402401942504e-5,9.596030565399983e-7,4.3301265013848784e-4,1.4732311317697429e-8,0.04235408594009739,5.475255859130931e-5,9.843333511447338e-7,9988.425362693262,0.8360805936922863,0.22583063307806528,7.882329370312455e-4,9.694260859201425e-6,0.03410808805752057,6.470836686752323e-8,0.09681730673412943,8.580399649608102e-4,1.0010446477047053e-5,14783.092905048068,0.06825079897432804,0.008844541566610853,1.4237615465522163e-7,4.447373504465693e-10,8.594685601240642e-4,1.1393487274984046e-11,0.07795495193334845,1.514987714096527e-7,4.561308377215535e-10, 52,Sub-Saharan Africa,Malawi,Lilongwe,TA Chitukula,20610,MW20610,0.1434017,0.003525012,0.2046531,0.02934760,0.02458139,0.000721405, 9989.52218,0.2960262,0.03339042,0.5957192,0.1763485,0.1127955,0.01989131, 2269.19589,0.05,8.81e-06,1,0.2257845,0.000176241,3.98e-05, 14783.17086,41,2020-04-13
43,2269.1064364069334,0.06882472682867592,0.01712718226325132,3.4837137937911784e-4,1.3104148403116754e-5,0.003139796503362661,4.1194336506899263e-7,0.08945359306643721,3.9497419474683864e-4,1.3795654342608029e-5,9988.310838854835,0.7282585436228511,0.36247600458683843,0.0024953679650958293,6.301224681855072e-5,0.11804733927022945,8.774666990545838e-7,0.2113411451585326,0.002964677796172318,6.729982760308114e-5,14782.994114584206,0.13763885598179976,0.03263165989934156,1.0086915474864115e-6,6.2944370528918965e-9,0.006473884599516738,3.281273566787266e-10,0.17674541579476993,1.141142835677824e-6,6.622564409570622e-9, 52,Sub-Saharan Africa,Malawi,Lilongwe,TA Chitukula,20610,MW20610,0.1434017,0.003525012,0.2046531,0.02934760,0.02458139,0.000721405, 9989.52218,0.2960262,0.03339042,0.5957192,0.1763485,0.1127955,0.01989131, 2269.19589,0.05,8.81e-06,1,0.2257845,0.000176241,3.98e-05, 14783.17086,41,2020-04-13
44,2269.055164189598,0.09640216348713715,0.033643926166364455,9.975031861167948e-4,5.6703849950409766e-5,0.009622767763617864,2.745948752195679e-6,0.14072581040193885,0.001204624441680356,6.13133182237098e-5,9988.180113181827,0.6613042982065428,0.4439453333695178,0.00448142833614004,1.736573534150272e-4,0.23215831852763877,3.782376738165681e-6,0.34206681816999285,0.005821295622368214,1.9213924661950677e-4,14782.875496426637,0.2070119110521168,0.06776679051621494,3.018480579114153e-6,2.8219155569302175e-8,0.020581822843421443,2.2517349751602964e-9,0.2953635733632228,3.6278983900034024e-6,3.047089054446248e-8, 52,Sub-Saharan Africa,Malawi,Lilongwe,TA Chitukula,20610,MW20610,0.1434017,0.003525012,0.2046531,0.02934760,0.02458139,0.000721405, 9989.52218,0.2960262,0.03339042,0.5957192,0.1763485,0.1127955,0.01989131, 2269.19589,0.05,8.81e-06,1,0.2257845,0.000176241,3.98e-05, 14783.17086,41,2020-04-13
45,2268.9998332223013,0.12065739566499305,0.05245636519266641,0.0020119256754688604,1.534096317907214e-4,0.02076750385081937,1.0177682977042379e-5,0.19605677769871546,0.002587869056095333,1.7049433038200798e-4,9988.03391110165,0.6244426159950728,0.4926328010648327,0.0064190113277057806,3.3801354043528264e-4,0.3644262337489093,1.0222670457613156e-5,0.48826889834741377,0.009124451728985936,3.879647527922572e-4,14782.737720247165,0.2757979347581269,0.11134127271455979,6.3545132265459875e-6,7.904601078024246e-8,0.045994103217088356,8.587433665173789e-9,0.433139752836446,8.107182115454313e-6,8.763344444541626e-8, 52,Sub-Saharan Africa,Malawi,Lilongwe,TA Chitukula,20610,MW20610,0.1434017,0.003525012,0.2046531,0.02934760,0.02458139,0.000721405, 9989.52218,0.2960262,0.03339042,0.5957192,0.1763485,0.1127955,0.01989131, 2269.19589,0.05,8.81e-06,1,0.2257845,0.000176241,3.98e-05, 14783.17086,41,2020-04-13
46,2268.9369859552817,0.14544645849125332,0.07267026309120246,0.0033597813817603127,3.213844562649159e-4,0.03707879102365477,2.7366274236277762e-5,0.25890404471837203,0.004600626506777246,3.6732266714728756e-4,9987.863387230971,0.6179562476677707,0.5241336536222829,0.008167939519555172,5.453122345061535e-4,0.5079681733004916,2.144267956278518e-5,0.6587927690241702,0.012701274705890721,6.50087972390335e-4,14782.572308465247,0.35158645263434257,0.16207528667270896,1.1060300595249466e-5,1.7129697889034354e-7,0.08487854010621133,2.374111329740362e-8,0.5985515347519504,1.4961062439004413e-5,1.950380921877472e-7, 52,Sub-Saharan Africa,Malawi,Lilongwe,TA Chitukula,20610,MW20610,0.1434017,0.003525012,0.2046531,0.02934760,0.02458139,0.000721405, 9989.52218,0.2960262,0.03339042,0.5957192,0.1763485,0.1127955,0.01989131, 2269.19589,0.05,8.81e-06,1,0.2257845,0.000176241,3.98e-05, 14783.17086,41,2020-04-13
47,2268.8685958618285,0.16890847472474016,0.09382828913406459,0.005001438120156245,5.740747282499642e-4,0.05892171372068098,6.0147743489693495e-5,0.32729413817138164,0.007281781314274268,6.750413304506209e-4,9987.674293902448,0.6292534203696907,0.54859486650396,0.009699309017571912,7.834334029512097e-4,0.6595166832577477,3.838499429014323e-5,0.8478860975462127,0.01647046073888839,9.709946677947096e-4,14782.384819701358,0.4277564779850619,0.21907416404616356,1.7137170790971242e-5,3.1625401024227416e-7,0.139192149575309,5.3609904739446056e-8,0.7860402986412405,2.4534449090605648e-5,3.698639149817203e-7, 52,Sub-Saharan Africa,Malawi,Lilongwe,TA Chitukula,20610,MW20610,0.1434017,0.003525012,0.2046531,0.02934760,0.02458139,0.000721405, 9989.52218,0.2960262,0.03339042,0.5957192,0.1763485,0.1127955,0.01989131, 2269.19589,0.05,8.81e-06,1,0.2257845,0.000176241,3.98e-05, 14783.17086,41,2020-04-13
48,2268.7940207198435,0.19193376732574047,0.11548532854929904,0.006891310579034046,9.20361605632115e-4,0.08652332291529785,1.151891813744064e-4,0.40186928015637796,0.01065355576110571,0.0011137231447169832,9987.465493437221,0.6549118510226977,0.5717115613268071,0.011037287637752401,0.001041745093300335,0.8179224203939893,6.169729950541346e-5,1.0566865627740532,0.020404106025214475,0.001343217680353321,14782.174419553125,0.5049463466951402,0.28095544144463125,2.4526718363423338e-5,5.235374315676592e-7,0.21051350307638755,1.0540383797592353e-7,0.9964404468757921,3.710554375429499e-5,6.289412695435828e-7, 52,Sub-Saharan Africa,Malawi,Lilongwe,TA Chitukula,20610,MW20610,0.1434017,0.003525012,0.2046531,0.02934760,0.02458139,0.000721405, 9989.52218,0.2960262,0.03339042,0.5957192,0.1763485,0.1127955,0.01989131, 2269.19589,0.05,8.81e-06,1,0.2257845,0.000176241,3.98e-05, 14783.17086,41,2020-04-13
49,2268.712540792349,0.21525818990668666,0.1375079374597882,0.00898612580864223,0.0013649384325005896,0.12003235645819249,1.9965958537812397e-4,0.48334920765118833,0.014729183832254397,0.0017000956431094199,9987.235528658022,0.6926369709389486,0.5970661759169064,0.012228813674940818,0.0013121259727206988,0.9833154692032009,9.178626443679563e-5,1.286651341971155,0.024506372393925273,0.0017606227921521935,14781.939931626599,0.5839330066497543,0.3468581608679145,3.3134298561277783e-5,8.007004165959356e-7,0.300103083477084,1.8740872045717102e-7,1.2309283734024512,5.289648130233992e-5,9.881091370531065e-7, 52,Sub-Saharan Africa,Malawi,Lilongwe,TA Chitukula,20610,MW20610,0.1434017,0.003525012,0.2046531,0.02934760,0.02458139,0.000721405, 9989.52218,0.2960262,0.03339042,0.5957192,0.1763485,0.1127955,0.01989131, 2269.19589,0.05,8.81e-06,1,0.2257845,0.000176241,3.98e-05, 14783.17086,41,2020-04-13
50,2268.623374317629,0.23948874850449667,0.15996042388363524,0.011251628074100305,0.0019092313481010215,0.15958470328752317,3.2094727346680733e-4,0.5725156823713232,0.019521123526809056,0.0024479873147826518,9986.982651953731,0.7409545157878391,0.6268993858999812,0.013327862467677228,0.0015891521585623487,1.1566282442498859,1.2888569903265524e-4,1.5395280462629788,0.028801379100718356,0.002218928590156374,14781.679841721161,0.665593824188091,0.41634148858697095,4.2858197162559684e-5,1.153227323703982e-6,0.4090386459181062,3.087223692807798e-7,1.4910182788400237,7.209719102225492e-5,1.461949692984762e-6, 52,Sub-Saharan Africa,Malawi,Lilongwe,TA Chitukula,20610,MW20610,0.1434017,0.003525012,0.2046531,0.02934760,0.02458139,0.000721405, 9989.52218,0.2960262,0.03339042,0.5957192,0.1763485,0.1127955,0.01989131, 2269.19589,0.05,8.81e-06,1,0.2257845,0.000176241,3.98e-05, 14783.17086,41,2020-04-13
