time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
44,1217.85413,0,0,0,0,0,0,0,0,0,11790.63767,1,0,0,0,0,0,0,0,0,12577.1088,0,0,0,0,0,0,0,0,0,276,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Ward,31545,MW31545,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,11791.63767,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1217.85413,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 12577.10880,44,2020-04-16
45,1217.8348729065885,0.016799467647792398,0.0022369122246151973,2.1095885930216256e-5,3.1826804815006937e-7,1.9929450218788766e-4,4.882306875807508e-9,0.01925709341088072,2.2460361458871872e-5,3.2647069157357837e-7,11790.540850877744,0.8360824806361394,0.22583016144811013,7.19462343530638e-4,8.439450733249308e-6,0.03417852068295129,5.76945072956692e-8,0.09681912225597174,7.831799405024548e-4,8.714808660068093e-6,12577.052613862501,0.04919176123018427,0.006374771961222226,1.1039555373783159e-7,3.449547556679081e-10,6.194935545979397e-4,8.837536892577027e-12,0.056186137495350445,1.174713995890412e-7,3.5379229256048505e-10,276,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Ward,31545,MW31545,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,11791.63767,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1217.85413,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 12577.10880,44,2020-04-16
46,1217.8122877778092,0.032316904673380865,0.007920280463334432,1.441344034724748e-4,4.363604809072113e-6,0.001456402242193807,1.36803377712852e-7,0.04184222219056836,1.6333258319272274e-4,4.593444791493235e-6,11790.419907476647,0.7338925759523837,0.36319175701246537,0.0022791547879163973,5.486602658613245e-5,0.11834338735893901,7.822144801980216e-7,0.21776252335277052,0.002707598632202414,5.859929284822478e-5,12576.977312908886,0.10280582510964681,0.023971340970401583,7.89761027207385e-7,4.9048032919965115e-9,0.0047091301080559745,2.5511515630664114e-10,0.13148709110905,8.92959396173448e-7,5.159918448303152e-9,276,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Ward,31545,MW31545,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,11791.63767,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1217.85413,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 12577.10880,44,2020-04-16
47,1217.7874625989386,0.045924980434744765,0.01578916550736873,4.179487750616139e-4,1.906012903607058e-5,0.00451532828475178,9.179301062146734e-7,0.06666740106106916,5.040556240427273e-4,2.0602320778726502e-5,11790.280293992637,0.6733231336385344,0.44670010249254094,0.0041009877452256194,1.5136406550082278e-4,0.23309704655108596,3.372870510445708e-6,0.3573760073633979,0.005325370198809438,1.6746172669454724e-4,12576.885729205786,0.15725208433476742,0.050638902788222834,2.3980597367744816e-6,2.2230454638881093e-8,0.01517738503184551,1.764298787668483e-9,0.22307079420932593,2.8779548053054736e-6,2.3994753426549578e-8,276,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Ward,31545,MW31545,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,11791.63767,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1217.85413,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 12577.10880,44,2020-04-16
48,1217.7603787612354,0.05811785617209272,0.024889746012999966,8.517365764559858e-4,5.2039506981193566e-5,0.009836433324690032,3.4271710550630304e-6,0.09375123876427495,0.0010932993173890363,5.779741258424994e-5,11790.122357660766,0.6437443764586415,0.4986177346054047,0.005891801719853729,2.9508477603682175e-4,0.36675421673828856,9.124938698606319e-6,0.5153123392369234,0.008367705253405336,3.3863526845233355e-4,12576.778064663069,0.21215338554801164,0.08427338794205771,5.110050503295269e-6,6.294033558945992e-8,0.034303383660931684,6.786881790653516e-9,0.33073533692872165,6.504594850897539e-6,6.972721738011344e-8,276,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Ward,31545,MW31545,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,11791.63767,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1217.85413,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 12577.10880,44,2020-04-16
49,1217.7308824908368,0.06938309551676701,0.03462851845530296,0.0014331844667078058,1.0985907073527875e-4,0.017683572695029428,9.278958340563375e-6,0.12324750916288305,0.0019574927843551155,1.2544841989855653e-4,11789.945832364889,0.6376971129165293,0.5334715208719495,0.007525120725166545,4.7708022183358124e-4,0.5126476358777102,1.9164500498519495e-5,0.6918376351136873,0.011682000461613076,5.685464180651592e-4,12576.654253842851,0.26745921547066415,0.1232440464064213,8.972979463787125e-6,1.376360558121431e-7,0.0638337657372827,1.8916888852301314e-8,0.4545461571467765,1.2104038357076014e-5,1.565529446644444e-7,276,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Ward,31545,MW31545,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,11791.63767,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1217.85413,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 12577.10880,44,2020-04-16
50,1217.6987358286929,0.08015963741860169,0.04467455258949815,0.0021411556583764892,1.9731640127283788e-4,0.028200998088480842,2.05111507504012e-5,0.1553941713069804,0.003109860096927334,2.3177668000809267e-4,11789.749969954826,0.6499923931650816,0.5606370618993288,0.008968614985779553,6.870793803842868e-4,0.6673805365183438,3.43592278553866e-5,0.8877000451767731,0.015191107836467837,8.510652811714777e-4,12576.513959069905,0.32336832046570985,0.1663466133127603,1.3956402178846095e-5,2.5572081176146477e-7,0.1051117411874898,4.300621768018576e-8,0.5948409300951681,1.9930942767679103e-5,2.987270294416505e-7,276,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Ward,31545,MW31545,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,11791.63767,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1217.85413,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 12577.10880,44,2020-04-16
51,1217.6636461717324,0.0908243632585187,0.0548804306752765,0.002953269498558419,3.1739458327332485e-4,0.0414689197377027,3.945051445739604e-5,0.19048382826778706,0.004556826481412845,3.836744200798713e-4,11789.533624774735,0.6770759173871886,0.5860919582969384,0.010239616459643983,9.158838691679798e-4,0.8296665310150942,5.531824161386701e-5,1.1040452252696467,0.018866361471522514,0.0011799006194626552,12576.356571942126,0.3802655516304557,0.2127509794280096,1.9988385192798016e-5,4.248575052571532e-7,0.1591910285961914,8.497686412922282e-8,0.7522280578742188,3.018507258052553e-5,5.098343693863759e-7,276,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Ward,31545,MW31545,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,11791.63767,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1217.85413,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 12577.10880,44,2020-04-16
52,1217.6252821823866,0.10169396435593145,0.06522105385481838,0.003850054927527127,4.715380845818956e-4,0.057542620174412015,6.858621629958882e-5,0.22884781761357048,0.006302436499229534,5.86768095800748e-4,11789.295307506276,0.7165747335621511,0.6136066352169437,0.011378550240492355,0.0011563651562362756,0.9995637738223688,8.243573046438506e-5,1.3423624937286556,0.022709822053553347,0.0015498052409247027,12576.181218598915,0.4386708808746682,0.2619474957319293,2.6981334245626458e-5,6.508486215141927e-7,0.22693524070509158,1.515920049135236e-7,0.9275814010865611,4.303014677418079e-5,8.024406264277162e-7,276,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Ward,31545,MW31545,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,11791.63767,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1217.85413,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 12577.10880,44,2020-04-16
53,1217.583281046355,0.11303373186404093,0.07574931212283251,0.004816830638915715,6.600592084553831e-4,0.07647854979479293,1.1047001621234565e-4,0.2708489536452498,0.008351232131610526,8.456571593890274e-4,11789.03321783327,0.7669754315512052,0.6455429056154761,0.012433800509637102,0.0014036926061035812,1.1779803871239167,1.1594932738996187e-4,1.6044521667337277,0.026742847205757654,0.001957082658340478,12575.986766334037,0.49920004709509214,0.31369554884319495,3.484953534483861e-5,9.377825795783045e-7,0.3091020324775682,2.5023044489414085e-7,1.1220336659642243,5.860979583428752e-5,1.1880130244724452e-6,276,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Ward,31545,MW31545,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,11791.63767,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1217.85413,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 12577.10880,44,2020-04-16
