time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
55,1931.22957,0,0,0,0,0,0,0,0,0,8707.96381,1,0,0,0,0,0,0,0,0,13257.33986,0,0,0,0,0,0,0,0,0,169,Sub-Saharan Africa,Malawi,Salima,TA Kambalame,20506,MW20506,0.1426541,0.003471453,0.2051874,0.02927083,0.02433475,0.000712298, 8708.96381,0.2989349,0.03388128,0.5959384,0.1781468,0.1133400,0.02019116, 1931.22957,0.05,8.66e-06,1,0.2274053,0.000173150,3.94e-05, 13257.33986,55,2020-04-27
56,1931.1859783533832,0.03803591383417388,0.005057152986256956,5.307864046962283e-5,9.997077445712573e-7,4.4448609902293385e-4,1.5349374784009726e-8,0.043591646617042755,5.65090341479941e-5,1.0254643912045503e-6,8707.861555795225,0.8408552908177096,0.22643486744314584,7.816504194076928e-4,9.558686425729233e-6,0.034172773449333484,6.39529651748119e-8,0.10225420476898764,8.508413307637673e-4,9.87036718768056e-6,13257.254992903901,0.07432786755068059,0.009606874390582096,1.517239567199923e-7,4.735338549816056e-10,9.322019465895813e-4,1.2124416359865236e-11,0.08486709609746725,1.6143712214682174e-7,4.856582713414709e-10,169,Sub-Saharan Africa,Malawi,Salima,TA Kambalame,20506,MW20506,0.1426541,0.003471453,0.2051874,0.02927083,0.02433475,0.000712298, 8708.96381,0.2989349,0.03388128,0.5959384,0.1781468,0.1133400,0.02019116, 1931.22957,0.05,8.66e-06,1,0.2274053,0.000173150,3.94e-05, 13257.33986,55,2020-04-27
57,1931.1370658943654,0.07123186080342964,0.017666909074952133,3.604606074918885e-4,1.3677846659425196e-5,0.003230767455778381,4.298465487058252e-7,0.09250410563486015,4.086287546392618e-4,1.4399140250685342e-5,8707.739250907218,0.7386664236439625,0.36483165292155784,0.0024801245891669836,6.222627436970696e-5,0.11851779714492995,8.682041880398269e-7,0.22455909277817515,0.002945989564280898,6.645754874639787e-5,13257.14600657,0.15114554716156203,0.035654644222938306,1.0797503772616403e-6,6.725709946397627e-9,0.0070521517874053,3.5018448842895077e-10,0.19385342999817734,1.221268265958172e-6,7.075894434826576e-9,169,Sub-Saharan Africa,Malawi,Salima,TA Kambalame,20506,MW20506,0.1426541,0.003471453,0.2051874,0.02927083,0.02433475,0.000712298, 8708.96381,0.2989349,0.03388128,0.5959384,0.1781468,0.1133400,0.02019116, 1931.22957,0.05,8.66e-06,1,0.2274053,0.000173150,3.94e-05, 13257.33986,55,2020-04-27
58,1931.0832690492448,0.10042330859468662,0.0348511420803089,0.0010352037089268423,5.931719174381924e-5,0.00992910899446966,2.8701853166566925e-6,0.1463009507554525,0.0012497435191189937,6.413343670580976e-5,8707.598081697137,0.6782684072748573,0.4491356040448753,0.004467120301383185,1.7181482323549093e-4,0.2336816089815052,3.7474309927059402e-6,0.36572830285684915,0.005799562053482845,1.900782789482001e-4,13257.013578061513,0.2292529863903574,0.07450536646032821,3.2464623087821064e-6,3.02645496521073e-8,0.022520306496567454,2.410277532574781e-9,0.326281938484389,3.899958852475747e-6,3.2674827184682075e-8,169,Sub-Saharan Africa,Malawi,Salima,TA Kambalame,20506,MW20506,0.1426541,0.003471453,0.2051874,0.02927083,0.02433475,0.000712298, 8708.96381,0.2989349,0.03388128,0.5959384,0.1781468,0.1133400,0.02019116, 1931.22957,0.05,8.66e-06,1,0.2274053,0.000173150,3.94e-05, 13257.33986,55,2020-04-27
59,1931.0245508245862,0.12664505572646353,0.05461100786729254,0.0020952806754593076,1.6088693701579263e-4,0.021496285714732197,1.065849312268464e-5,0.205019175414086,0.0026933110937161987,1.7877216327858195e-4,8707.43840331037,0.6489797499733815,0.5017128352391721,0.006422334897392002,3.3519239082822807e-4,0.3679464332384377,1.014388626519418e-5,0.5254066896254767,0.009118574052362381,3.846295700370594e-4,13256.858003423531,0.30808002698646286,0.12321221684503886,6.868698104517467e-6,8.510531690468503e-8,0.05055736960571051,9.220487610372685e-9,0.48185657646112123,8.75521419481862e-6,9.43258045150577e-8,169,Sub-Saharan Africa,Malawi,Salima,TA Kambalame,20506,MW20506,0.1426541,0.003471453,0.2051874,0.02927083,0.02433475,0.000712298, 8708.96381,0.2989349,0.03388128,0.5959384,0.1781468,0.1133400,0.02019116, 1931.22957,0.05,8.66e-06,1,0.2274053,0.000173150,3.94e-05, 13257.33986,55,2020-04-27
60,1930.9580437975128,0.1531492535732027,0.07599100832119016,0.0035121190365727346,3.3800256103455086e-4,0.03850709925002614,2.8719745645041073e-5,0.27152620248767123,0.004804022506842181,3.861950346946491e-4,8707.252812628012,0.6495676859644763,0.5379515030596879,0.008209415329939811,5.422400249115816e-4,0.5147052122222091,2.1315386559300887e-5,0.7109973719877842,0.012738710712873948,6.461225564866242e-4,13256.67196918473,0.3938711421288866,0.18029250888345483,1.2014070822954007e-5,1.8516685824986908e-7,0.09371493944086896,2.5572525106114813e-8,0.6678908152634164,1.622885849007368e-5,2.1073938335598387e-7,169,Sub-Saharan Africa,Malawi,Salima,TA Kambalame,20506,MW20506,0.1426541,0.003471453,0.2051874,0.02927083,0.02433475,0.000712298, 8708.96381,0.2989349,0.03388128,0.5959384,0.1781468,0.1133400,0.02019116, 1931.22957,0.05,8.66e-06,1,0.2274053,0.000173150,3.94e-05, 13257.33986,55,2020-04-27
61,1930.8849525208793,0.17880946186695637,0.09851395132288138,0.005246535022609906,6.054797067487803e-4,0.06137878812973334,6.326307233758527e-5,0.34461747912126733,0.007627109432668231,7.116367732133432e-4,8707.045163976989,0.6692261378290275,0.5678949686818111,0.009800270374310123,7.814950976803577e-4,0.6709049170029151,3.823402329002294e-5,0.9186460230090342,0.016584738461754466,9.678321889930941e-4,13256.459367310286,0.48147512219872585,0.24473016510930237,1.8693301232783657e-5,3.431502643643893e-7,0.1542683080186075,5.792786025680924e-8,0.8804926897059929,2.671486372520762e-5,4.010781246211985e-7,169,Sub-Saharan Africa,Malawi,Salima,TA Kambalame,20506,MW20506,0.1426541,0.003471453,0.2051874,0.02927083,0.02433475,0.000712298, 8708.96381,0.2989349,0.03388128,0.5959384,0.1781468,0.1133400,0.02019116, 1931.22957,0.05,8.66e-06,1,0.2274053,0.000173150,3.94e-05, 13257.33986,55,2020-04-27
62,1930.8044575192444,0.2045505653440986,0.1218096223877353,0.007254616698457792,9.734414138826998e-4,0.09040280965356583,1.2142525829326678e-4,0.4251124807560334,0.011192584891362779,0.0011771961279492325,8706.813792946577,0.7046723730378653,0.5973911965272394,0.011219659377242243,0.001042922259468465,0.8356293096746777,6.159254401078544e-5,1.150017053420504,0.020634736041250178,0.0013430992879350544,13256.218784909686,0.5716796743696259,0.3152452662069011,2.6857796761764473e-5,5.700315594283488e-7,0.2341226076669987,1.1423352376089162e-7,1.1210750903053701,4.0543098425549274e-5,6.842650831892403e-7,169,Sub-Saharan Africa,Malawi,Salima,TA Kambalame,20506,MW20506,0.1426541,0.003471453,0.2051874,0.02927083,0.02433475,0.000712298, 8708.96381,0.2989349,0.03388128,0.5959384,0.1781468,0.1133400,0.02019116, 1931.22957,0.05,8.66e-06,1,0.2274053,0.000173150,3.94e-05, 13257.33986,55,2020-04-27
63,1930.7156385902235,0.2311547589973047,0.1458105947555538,0.009496401913304007,0.001447823117519364,0.12581089476148083,2.1093623172352153e-4,0.5139314097768861,0.015523732789763298,0.0018017795528212704,8706.556632566173,0.7537886206819631,0.6301793479263927,0.012515565087691777,0.0013189534208053852,1.0092830899899161,9.185671668090598e-5,1.40717743382345,0.024899546533643013,0.001766625727588872,13255.948364858044,0.6654631281615047,0.3910976371280489,3.6426395914305714e-5,8.746949366515665e-7,0.33489687188651485,2.036796335411195e-7,1.3914951419465522,5.799388731815942e-5,1.078374570192686e-6,169,Sub-Saharan Africa,Malawi,Salima,TA Kambalame,20506,MW20506,0.1426541,0.003471453,0.2051874,0.02927083,0.02433475,0.000712298, 8708.96381,0.2989349,0.03388128,0.5959384,0.1781468,0.1133400,0.02019116, 1931.22957,0.05,8.66e-06,1,0.2274053,0.000173150,3.94e-05, 13257.33986,55,2020-04-27
64,1930.6174857970348,0.25928791266376605,0.1706447468712907,0.01194194497399375,0.0020313997021274843,0.1678383565969917,3.398421572837534e-4,0.6120842029654533,0.020645055932401162,0.002601663604040423,8706.27123265079,0.8153164755145101,0.6686598888880002,0.013743781242647142,0.0016046780599844922,1.193123192736056,1.293327643401189e-4,1.6925773492055378,0.02941100281493548,0.0022349933928953775,13255.645800117247,0.7639520922476338,0.4719941536462847,4.731399579101884e-5,1.2639829648553772e-6,0.4580647224356113,3.3643605662622506e-7,1.6940598827443416,7.932237622065086e-5,1.6004190214816024e-6,169,Sub-Saharan Africa,Malawi,Salima,TA Kambalame,20506,MW20506,0.1426541,0.003471453,0.2051874,0.02927083,0.02433475,0.000712298, 8708.96381,0.2989349,0.03388128,0.5959384,0.1781468,0.1133400,0.02019116, 1931.22957,0.05,8.66e-06,1,0.2274053,0.000173150,3.94e-05, 13257.33986,55,2020-04-27
