time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
47,4664.74269,0,0,0,0,0,0,0,0,0,16675.50846,1,0,0,0,0,0,0,0,0,25028.40825,0,0,0,0,0,0,0,0,0,314,Sub-Saharan Africa,Malawi,Chiradzulu,STA Mpunga,30407,MW30407,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,16676.50846,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 4664.74269,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05, 25028.40825,47,2020-04-19
48,4664.687702752066,0.04797917069000519,0.0063791627962852425,6.72014878965905e-5,1.2924246278943691e-6,5.604006926240956e-4,1.9843059836754576e-8,0.054987247934498856,7.154461582229651e-5,1.3257228611228525e-6,16675.40619959713,0.840860732340453,0.2264355586244678,7.804419290904541e-4,9.705050115030828e-6,0.034173900654122055,6.426916011241096e-8,0.10226040286740824,8.495258240236948e-4,1.0021503233921711e-5,25028.32457811906,0.07328109667735276,0.009471563036620478,1.5709423003384638e-7,4.902942982102981e-10,9.190636245704584e-4,1.2553547324072743e-11,0.08367188093562157,1.6715118694453382e-7,5.028478455343709e-10,314,Sub-Saharan Africa,Malawi,Chiradzulu,STA Mpunga,30407,MW30407,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,16676.50846,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 4664.74269,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05, 25028.40825,47,2020-04-19
49,4664.626002624975,0.08985409849575207,0.022285441049004505,4.563721439547595e-4,1.7682824183800585e-5,0.004073224822737293,5.556903071362819e-7,0.1166873750259396,5.173567617203476e-4,1.8615316732936486e-5,16675.28388566973,0.7386784429351148,0.36483435238182516,0.0024762965460706173,6.3179204383618e-5,0.11852118670418092,8.724980050054194e-7,0.22457433026957963,0.002941441799667094,6.747527289341511e-5,25028.217125507625,0.14901797346431556,0.0351526095458097,1.1179716965656483e-6,6.963779448024779e-9,0.006952784063415953,3.6257963819262996e-10,0.19112449237159684,1.2644988782899973e-6,7.32635908621741e-9,314,Sub-Saharan Africa,Malawi,Chiradzulu,STA Mpunga,30407,MW30407,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,16676.50846,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 4664.74269,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05, 25028.40825,47,2020-04-19
50,4664.558139685541,0.12667880647588087,0.043962403408930435,0.001310659173740123,7.668606090775782e-5,0.012518048854087738,3.71048627272332e-6,0.18455031445981962,0.0015822844364379164,8.291255209997684e-5,16675.14270366452,0.6782886579742249,0.44914165092345987,0.0044602405103483225,1.7444636624192763e-4,0.23368757373904794,3.7659702323400427e-6,0.36575633548355485,0.0057906265340390214,1.9298952167743938e-4,25028.086558760424,0.22602803849491251,0.07345672648386138,3.361395116443794e-6,3.1335913723306413e-8,0.022203079362821832,2.4955974217780736e-9,0.32169123956822343,4.038025339345483e-6,3.383151114508449e-8,314,Sub-Saharan Africa,Malawi,Chiradzulu,STA Mpunga,30407,MW30407,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,16676.50846,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 4664.74269,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05, 25028.40825,47,2020-04-19
51,4664.484066732143,0.15975879678622282,0.06888889623883047,0.002652828839426099,2.0799780957971684e-4,0.027100969218716665,1.3778964889778034e-5,0.25862326785766554,0.0034099884198256544,2.3112000899460077e-4,16674.983007554874,0.649010566631518,0.5017235722667046,0.006412475671382213,3.403269993539063e-4,0.3679553094698638,1.0194088585206297e-5,0.5254524451274074,0.009104560663915007,3.9052138685478655e-4,25027.933168591357,0.30374979148294257,0.1214789723249509,7.1119017467545715e-6,8.811830089460431e-8,0.04984543525728526,9.546858509215583e-9,0.475081408632085,9.065204934830968e-6,9.76651594038199e-8,314,Sub-Saharan Africa,Malawi,Chiradzulu,STA Mpunga,30407,MW30407,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,16676.50846,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 4664.74269,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05, 25028.40825,47,2020-04-19
52,4664.4033665417055,0.1903936485863291,0.0954976216223241,0.004442951949346297,4.3690750817853305e-4,0.04851520127946678,3.7127348530388915e-5,0.3393234582941752,0.006078386941202088,4.99210153067512e-4,16674.80452755882,0.6433586351785786,0.537164884887867,0.008195094348816634,5.505316499468662e-4,0.5146418742969852,2.14208221546187e-5,0.7039324411843484,0.012717308429115384,6.560050366875617e-4,25027.756858421653,0.3820984989544737,0.17696142880588264,1.242639410395724e-5,1.9168276600516765e-7,0.09231900602048101,2.6476895818022458e-8,0.651391578334603,1.6789587340421044e-5,2.181596618231901e-7,314,Sub-Saharan Africa,Malawi,Chiradzulu,STA Mpunga,30407,MW30407,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,16676.50846,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 4664.74269,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05, 25028.40825,47,2020-04-19
53,4664.3153915095245,0.21975809684303088,0.12291894411300693,0.00661589793629979,7.817666314549585e-4,0.07714203047744704,8.17544740568494e-5,0.42729849047529644,0.009626443013716393,9.189571437556164e-4,16674.6065051435,0.6561301229219283,0.5648799787212021,0.009772580771915788,7.932418548778572e-4,0.6703405112996969,3.842093587468465e-5,0.9019548565054951,0.016544969184471275,9.824216258128543e-4,25027.55714107945,0.4613501697622425,0.23823539124577334,1.9259778535097897e-5,3.547127881814128e-7,0.15150368508985498,5.994866990907211e-8,0.851108920537864,2.75530076969076e-5,4.1466145809048485e-7,314,Sub-Saharan Africa,Malawi,Chiradzulu,STA Mpunga,30407,MW30407,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,16676.50846,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 4664.74269,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05, 25028.40825,47,2020-04-19
54,4664.219344035235,0.24886417072107875,0.15077034703558523,0.009103682701997356,0.0012538936496815092,0.11319711052553665,1.5676013130204363e-4,0.5233459647651815,0.014073278129097248,0.001516949622700077,16674.38777929859,0.6837638428698154,0.5908757922510303,0.011163447592422354,0.0010578640910933162,0.833757873765631,6.188084565348408e-5,1.1206807014156455,0.020556327471050066,0.0013625574552573955,25027.333142995354,0.5420481548265195,0.30415199308679164,2.7512959225894593e-5,5.875076171523029e-7,0.2288786381907365,1.1806556287977841e-7,1.0751070046364537,4.1624422826536215e-5,7.055731800320814e-7,314,Sub-Saharan Africa,Malawi,Chiradzulu,STA Mpunga,30407,MW30407,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,16676.50846,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 4664.74269,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05, 25028.40825,47,2020-04-19
55,4664.114319687278,0.2785647315256837,0.17899482884407886,0.011847558450086913,0.0018586915638971926,0.15683264475263414,2.71857585454024e-4,0.6283703127218349,0.019431243295744156,0.002314890222765976,16674.146841306407,0.7238853012401367,0.6189433269455931,0.012411441749291032,0.0013361791395924824,1.004950197544595,9.224698249759015e-5,1.3616186936017058,0.024753623722617208,0.0017903914751602199,25027.083612972023,0.6249290401284471,0.37400941299988627,3.706692365592257e-5,8.97845345158015e-7,0.32566040001249597,2.100599145039704e-7,1.324637027969745,5.922502884916227e-5,1.1079052596619854e-6,314,Sub-Saharan Africa,Malawi,Chiradzulu,STA Mpunga,30407,MW30407,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,16676.50846,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 4664.74269,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05, 25028.40825,47,2020-04-19
56,4663.999327037612,0.30957610431166327,0.20774320691955792,0.01480347898477882,0.0025972335685793065,0.20820594737260817,4.3699123129693426e-4,0.7433629623884844,0.02571447710763399,0.003330539624108863,16673.881867955046,0.7749832052611966,0.6514591807745573,0.01356906301225127,0.0016226115139730583,1.184828193736227,1.2979067009971494e-4,1.626592044968305,0.029160132275056917,0.002261684162256522,25026.806932106567,0.7108660099006109,0.4474820946820239,4.780598690928854e-5,1.2911934322255402e-6,0.44292034567280314,3.45988542458653e-7,1.6013178934243222,8.054962640297238e-5,1.6371819746841932e-6,314,Sub-Saharan Africa,Malawi,Chiradzulu,STA Mpunga,30407,MW30407,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,16676.50846,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 4664.74269,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05, 25028.40825,47,2020-04-19
57,4663.873293016025,0.34250759674644726,0.23729226183343333,0.017943529666422823,0.0034678965055818397,0.26752362393970236,6.620752835428948e-4,0.8693969839751305,0.03294425042812569,0.0045789115096988315,16673.590739270152,0.8361796883164055,0.689920391797941,0.014688752496802439,0.0019140477190872636,1.3748431759668023,1.7467356450892065e-4,1.9177207298615468,0.03381231825655973,0.0027741179950945176,25026.501122057736,0.8008277447574458,0.5245555352300223,5.9632775990872844e-5,1.7711157355258106e-6,0.5816827219049657,5.364679342405309e-7,1.9071279422520948,1.0578444938619965e-4,2.307583669766342e-6,314,Sub-Saharan Africa,Malawi,Chiradzulu,STA Mpunga,30407,MW30407,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,16676.50846,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 4664.74269,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05, 25028.40825,47,2020-04-19
