time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
50,7521.54577,0,0,0,0,0,0,0,0,0,30850.67677,1,0,0,0,0,0,0,0,0,50347.60813,0,0,0,0,0,0,0,0,0,333,Sub-Saharan Africa,Malawi,Machinga,TA Kawinga,30206,MW30206,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,30851.67677,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7521.54577,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 50347.60813,50,2020-04-22
51,7521.497844181455,0.04181772253831248,0.005559947480751875,5.900136705049411e-5,1.1526343661671697e-6,4.8797682474642924e-4,1.7701503782000218e-8,0.047925818546731225,6.281453237945759e-5,1.1823310143077221e-6,30850.57450648399,0.8408634660954581,0.22643590435480657,7.855354556273293e-4,9.600592012064206e-6,0.03416894523200575,6.427440652187606e-8,0.10226351600431664,8.550702069360326e-4,9.913639028833142e-6,50347.517148623636,0.07968287177500388,0.0102989822326556,1.561500928127452e-7,4.873475308139351e-10,9.993657194132099e-4,1.2478096774950826e-11,0.09098137637699112,1.6614660536452291e-7,4.998256275888859e-10,333,Sub-Saharan Africa,Malawi,Machinga,TA Kawinga,30206,MW30206,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,30851.67677,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7521.54577,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 50347.60813,50,2020-04-22
52,7521.444067059496,0.07831553187519852,0.01942360191848863,4.006852922191055e-4,1.5770257054654912e-5,0.0035468554436178888,4.957183017439473e-7,0.10170294050488055,4.5422846626249567e-4,1.6601891031350807e-5,30850.452188016738,0.7386844800252461,0.36483570724352576,0.0024924612100330618,6.24992424213918e-5,0.11850596295769154,8.725697331282409e-7,0.22458198324865142,0.002960642489619412,6.674907321190547e-5,50347.40030841488,0.16203662231162172,0.03822356419768949,1.1112543688581222e-6,6.9219332226172985e-9,0.007560280085994532,3.6040070730081715e-10,0.20782158513200855,1.2569010474564843e-6,7.2823339299181144e-9,333,Sub-Saharan Africa,Malawi,Machinga,TA Kawinga,30206,MW30206,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,30851.67677,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7521.54577,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 50347.60813,50,2020-04-22
53,7521.3849178651135,0.11041215957447062,0.03831703059523104,0.0011507351088651742,6.839187998930067e-5,0.010900507686005867,3.310043509659701e-6,0.16085213488807168,0.001389216727056892,7.3944922185424e-5,30850.310999585283,0.6782988290951901,0.44914468732522544,0.004489363532618427,1.7256908583526123e-4,0.23366119938531518,3.7662826692897445e-6,0.36577041470685423,0.005828434443540769,1.9091267884110895e-4,50347.25833369152,0.24577565545602645,0.07987418897525556,3.3412049353152e-6,3.114765731236135e-8,0.024143089237608783,2.480602753553214e-9,0.3497963085020861,4.013770136633492e-6,3.362826006591456e-8,333,Sub-Saharan Africa,Malawi,Machinga,TA Kawinga,30206,MW30206,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,30851.67677,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7521.54577,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 50347.60813,50,2020-04-22
54,7521.320355222538,0.13924553980961438,0.060042938314288224,0.002329144316803935,1.855017465359665e-4,0.02359936134003125,1.2291936650381072e-5,0.22541477746392416,0.0029939171465704273,2.061231198479621e-4,30850.151294572457,0.6490260126116392,0.5017290412541457,0.006454360198406376,3.366650711035699e-4,0.36791915345292736,1.0194943463335867e-5,0.525475427531686,0.009164022811835012,3.8631930845913403e-4,50347.09153992564,0.3302897606783213,0.13209234403659864,7.069202352578653e-6,8.75890714161865e-8,0.0542008033824401,9.489509218075402e-9,0.5165900743782933,9.010773965263891e-6,9.70785806342619e-8,333,Sub-Saharan Africa,Malawi,Machinga,TA Kawinga,30206,MW30206,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,30851.67677,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7521.54577,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 50347.60813,50,2020-04-22
55,7521.250015193393,0.16594847534137241,0.08323539345869409,0.0039008626907304183,3.8965482689321034e-4,0.04224729965997295,3.3120631576457496e-5,0.29575480660923953,0.005336750047304375,4.4521913115978215e-4,30849.97280245032,0.643380865736207,0.5371736810055541,0.008248646461756704,5.446088227179849e-4,0.514598325007463,2.1422641200990957e-5,0.7039675496749002,0.012800394736921754,6.489473033385564e-4,50346.899821309424,0.4154871935763991,0.19242310432339593,1.2351826337585075e-5,1.9053195758808884e-7,0.10038582401591355,2.6317886714470333e-8,0.7083086905918906,1.6688823223636256e-5,2.168498443025591e-7,333,Sub-Saharan Africa,Malawi,Machinga,TA Kawinga,30206,MW30206,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,30851.67677,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7521.54577,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 50347.60813,50,2020-04-22
56,7521.173332965108,0.19154499689903992,0.10713654345363013,0.005808715113078382,6.972189802778614e-4,0.06717662859030342,7.293185818830815e-5,0.372437034894518,0.008451937141528528,8.195719598624088e-4,30849.774763750524,0.6561610906199441,0.5648932053353481,0.009836478107057364,7.847094787696292e-4,0.6702923416838673,3.842424646894459e-5,0.9020062494714556,0.016653109022968484,9.718538863123644e-4,50346.68264712997,0.5016685351780265,0.2590522769301393,1.9144280265681145e-5,3.525841258398082e-7,0.16474250147937988,5.958875297072474e-8,0.9254828700406903,2.73877378418918e-5,4.121728788105329e-7,333,Sub-Saharan Africa,Malawi,Machinga,TA Kawinga,30206,MW30206,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,30851.67677,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7521.54577,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 50347.60813,50,2020-04-22
57,7521.089612893823,0.21691737125434524,0.1314131173468786,0.007993022618146424,0.0011182902439624248,0.09857546112107025,1.3984359433623844e-4,0.45615710617873917,0.012356283414677793,0.0013528966405068977,30849.556016294064,0.6838060369159362,0.5908948314501979,0.011236492682696698,0.0010464880101357652,0.8337079706006347,6.188626837585975e-5,1.1207537059279775,0.020690755155862526,0.0013479036550617253,50346.43906628399,0.589425156665088,0.3307309740024104,2.734809733985077e-5,5.839837699294567e-7,0.24887953592220843,1.1735697728302925e-7,1.169063716027794,4.137491228410049e-5,7.013407472124858e-7,333,Sub-Saharan Africa,Malawi,Machinga,TA Kawinga,30206,MW30206,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,30851.67677,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7521.54577,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 50347.60813,50,2020-04-22
58,7520.998066102993,0.24280919290266884,0.1560155834184611,0.010402217335905158,0.0016576895579097722,0.13657669255670724,2.4252123728034334e-4,0.5477038970089325,0.01706065395609804,0.002064551479858417,30849.315049907287,0.72394186525021,0.6189699184381684,0.012492727755862909,0.0013218142346461924,1.0049015118038995,9.225522485944238e-5,1.3617200927076465,0.024915599046300873,0.0017711411827490314,50346.16771675428,0.6795586669675271,0.40669647403970405,3.684502213351756e-5,8.924634214627812e-7,0.35412015844534817,2.0879972770903326e-7,1.4404132457378622,5.8870285116953854e-5,1.1012631491718145e-6,333,Sub-Saharan Africa,Malawi,Machinga,TA Kawinga,30206,MW30206,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,30851.67677,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7521.54577,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 50347.60813,50,2020-04-22
59,7520.897827473377,0.26984533309262715,0.18107555156293317,0.012997644503941174,0.002316378400585285,0.1813177821883627,3.898368761435412e-4,0.647942526624593,0.02257749803979932,0.002970382076522628,30849.050038840982,0.7750586101453725,0.6514957629456948,0.013658027422776635,0.0016051735010814809,1.1847837823839333,1.2980260819016952e-4,1.626731159007049,0.029351079410950446,0.0022373741150059283,50345.866835473,0.7730199683568783,0.48659529630848897,4.752013319988934e-5,1.2834599516289996e-6,0.48163011484842266,3.439142415944248e-7,1.7412945270211828,8.006761706435781e-5,1.6273741932234248e-6,333,Sub-Saharan Africa,Malawi,Machinga,TA Kawinga,30206,MW30206,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,30851.67677,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7521.54577,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 50347.60813,50,2020-04-22
60,7520.783576246403,0.3023986177764761,0.20732979684477945,0.015759978045051755,0.003093011960088632,0.23302171270994565,5.906362636250009e-4,0.7621937535999667,0.028931013054926367,0.004083883555854288,30848.747236412266,0.8464641251541555,0.6912823494460255,0.014788120672345332,0.001893511631387197,1.3749307905887418,1.7469022480379748e-4,1.929533587717459,0.03403703067716427,0.0027443363482970414,50345.52096953614,0.8825177926712708,0.5719122889394027,5.929939176003391e-5,1.760587670772415e-6,0.632668789038983,5.332547674129858e-7,2.0871604638838535,1.0517624052374186e-4,2.2938424381854006e-6,333,Sub-Saharan Africa,Malawi,Machinga,TA Kawinga,30206,MW30206,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,30851.67677,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7521.54577,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 50347.60813,50,2020-04-22
61,7520.657203175032,0.33743378670797963,0.23545906310677187,0.018699718718963976,0.003986168263661074,0.29213443961963936,8.536485540039273e-4,0.88856682497102,0.03617434350905736,0.005418278272852713,30848.41190375323,0.9284892167399558,0.740302313264904,0.015943743384459287,0.0021861069013362055,1.5777178346290566,2.2703183373889687e-4,2.26486624675345,0.039033012725158314,0.0032918602191728003,50345.13625736399,0.998668403907318,0.6640681457813882,7.220811074223102e-5,2.3267946721687616e-6,0.809060763655696,7.877725450645985e-7,2.471872636022361,1.3449945508689815e-4,3.11456721723336e-6,333,Sub-Saharan Africa,Malawi,Machinga,TA Kawinga,30206,MW30206,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,30851.67677,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7521.54577,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 50347.60813,50,2020-04-22
62,7520.5172938951555,0.3755664497765412,0.26569590707852264,0.021835176510074734,0.004995744289145944,0.3591952842993341,0.0011875428936492527,1.028476104847268,0.04437237223741858,0.0069880068617967405,30848.040490529045,1.021590585972422,0.7989545625747273,0.01717759718589715,0.002484247497310336,1.7957855283784778,2.8694933099422134e-4,2.636279470939828,0.04440492676673606,0.0038818276056697834,50344.70880256611,1.1232171728404259,0.7632451017103589,8.62861696617035e-5,2.985125931002686e-6,1.012774769275116,1.1187917849216272e-6,2.8993274339132777,1.6836452398018975e-4,4.1039177159243135e-6,333,Sub-Saharan Africa,Malawi,Machinga,TA Kawinga,30206,MW30206,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,30851.67677,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7521.54577,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 50347.60813,50,2020-04-22
63,7520.362313742182,0.41736458368586477,0.29836048798601256,0.025188815246165508,0.006123123291569231,0.43481821146186034,0.0016010361497390288,1.1834562578212113,0.053599187545596734,0.008809076292209303,30847.62906412029,1.1264443209814041,0.8676820423651344,0.018533327527848358,0.0027906679622074614,2.0319009030251007,3.5461783504282053e-4,3.047705879696737,0.0502215808274394,0.004517825961175993,50344.234222898034,1.2578994324992907,0.870010079018231,1.0158139494235801e-4,3.738764469878333e-6,1.2458907322732546,1.538025556579195e-6,3.3739071019757447,2.071171954715086e-4,5.276790026457528e-6,333,Sub-Saharan Africa,Malawi,Machinga,TA Kawinga,30206,MW30206,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,30851.67677,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7521.54577,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 50347.60813,50,2020-04-22
64,7520.190585828061,0.46337893090981636,0.33383247580211955,0.02878827065011283,0.007371363423777058,0.5197101233844281,0.00210300777271446,1.3551841719429685,0.06394033105888487,0.010899441186676117,30847.173267085538,1.2439292405501803,0.9470116952689214,0.020047910853421058,0.0031091274874080694,2.2889746441297403,4.302961614961087e-4,3.503502914451166,0.05655516010149368,0.00520487503254696,50343.70760729121,1.404479835781677,0.985225022693358,1.1816121660015839e-4,4.5911998270832105e-6,1.5106930403140022,2.05759974235802e-6,3.9005227088052052,2.51137207988983e-4,6.648799569441231e-6,333,Sub-Saharan Africa,Malawi,Machinga,TA Kawinga,30206,MW30206,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,30851.67677,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7521.54577,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 50347.60813,50,2020-04-22
65,7520.000268515661,0.5141672300707836,0.3725341529913698,0.03266679556834075,0.008745373674074108,0.6146852976088915,0.0027026344277530576,1.545501484341213,0.07549453880597247,0.01327940562084791,30846.668270489783,1.3751168367018811,1.0375833524911702,0.021753748383415587,0.003444098466801653,2.5700871247535773,5.143494070856886e-4,4.00849951020393,0.0634819077488933,0.005949225408895521,50343.12346775978,1.5647875434672889,1.1099831556496678,1.3611981830369998e-4,5.5464515781042245e-6,1.8097471847304611,2.690109072333454e-6,4.48466224022637,3.0085103131245354e-4,8.236560650437678e-6,333,Sub-Saharan Africa,Malawi,Machinga,TA Kawinga,30206,MW30206,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,30851.67677,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7521.54577,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 50347.60813,50,2020-04-22
