time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
39,155.84182,0,0,0,0,0,0,0,0,0,1648.77252,1,0,0,0,0,0,0,0,0,1765.74375,0,0,0,0,0,0,0,0,0, 97,Sub-Saharan Africa,Malawi,Lilongwe City,Area 39,21069,MW21069,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1649.77252,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  155.84182,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1765.74375,39,2020-04-11
40,155.82420848035338,0.015363877790878703,0.002045791440751772,1.9410411308159493e-5,2.9760699424802817e-7,1.8213782974491443e-4,4.566986299213152e-9,0.017611519646664093,2.0665445491142138e-5,3.052767737302287e-7,1648.6757565485948,0.8360333292647332,0.2258246214531109,7.249067834021942e-4,8.473240654941096e-6,0.034172062603891676,5.805975243758321e-8,0.09676345140554526,7.891058616068072e-4,8.749602489797219e-6,1765.6873723366944,0.04935944577008915,0.0063965268440805524,1.0772259073015994e-7,3.364921769784629e-10,6.215826239137706e-4,8.620434393372613e-12,0.05637766330578679,1.1462484295759665e-7,3.451126113718355e-10, 97,Sub-Saharan Africa,Malawi,Lilongwe City,Area 39,21069,MW21069,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1649.77252,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  155.84182,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1765.74375,39,2020-04-11
41,155.80462681566956,0.028615651505038028,0.007121484887053641,1.314811764732382e-4,4.0639268542094115e-6,0.001320375136790564,1.2769824740328504e-7,0.03719318433045709,1.4907018792985119e-4,4.278382806927161e-6,1648.5613096023142,0.7281556032491939,0.36245270369156257,0.002294840394712257,5.507483811785495e-5,0.11825138821175385,7.873005467353508e-7,0.2112103976858872,0.00272644181730791,5.88223536435699e-5,1765.615933006169,0.09953542671497814,0.023598890535732817,7.631613170195907e-7,4.762332122172712e-9,0.004681908408395715,2.482608853703317e-10,0.1278169938310167,8.633731771704517e-7,5.010593007543042e-9, 97,Sub-Saharan Africa,Malawi,Lilongwe City,Area 39,21069,MW21069,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1649.77252,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  155.84182,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1765.74375,39,2020-04-11
42,155.78331427186282,0.04007706120841817,0.013988109819924698,3.7645468869363833e-4,1.7584615018654774e-5,0.004045666614351357,8.51190779275267e-7,0.0585057281371858,4.5462423680333886e-4,1.901410158739014e-5,1648.430690453644,0.6611335901782653,0.443893711165426,0.004121180747329192,1.517795730083967e-4,0.2325258910269581,3.393665084032722e-6,0.341829546356071,0.005353369408815266,1.67933267609811e-4,1765.5301659173497,0.14969168456261384,0.049005806201707774,2.2836595583744698e-6,2.1349906630725315e-8,0.014884285172959661,1.7036287297002307e-9,0.21358408265037504,2.7447302655829803e-6,2.3053535360425545e-8, 97,Sub-Saharan Africa,Malawi,Lilongwe City,Area 39,21069,MW21069,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1649.77252,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  155.84182,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1765.74375,39,2020-04-11
43,155.7603195722982,0.05015362724115347,0.021807791469683768,7.592470865845814e-4,4.7572141988619705e-5,0.008729035008511016,3.1547539046771625e-6,0.08150042770182614,9.766037404974432e-4,5.2870223739741503e-5,1648.2846331297199,0.6241875326112434,0.49254093893420814,0.005902787375779965,2.954226859702457e-4,0.3649510167351658,9.171937816766321e-6,0.48788687028018407,0.0083907482275242,3.390807013390296e-4,1765.43056172008,0.19941122113250506,0.08051169251991523,4.8073518908425925e-6,5.980224251692416e-8,0.03326049261662146,6.496921489400553e-9,0.31318827992009657,6.133335170969085e-6,6.629916400632472e-8, 97,Sub-Saharan Africa,Malawi,Lilongwe City,Area 39,21069,MW21069,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1649.77252,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  155.84182,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1765.74375,39,2020-04-11
44,155.73557575389296,0.059249610552898804,0.030052704498113505,0.001266343665257059,9.963406532953062e-5,0.015567471259815734,8.482065638543664e-6,0.10624424610705316,0.0017345149015174643,1.1387881421620623e-4,1648.1233081675193,0.6097049842824471,0.5229713199335196,0.007508601637837154,4.7656948066396077e-4,0.5085311188366611,1.923830990015564e-5,0.6492118324810289,0.011677277364645999,5.681429786607603e-4,1765.317373023353,0.24858774086039484,0.11647295608274004,8.354981099539748e-6,1.2955322908937903e-7,0.06130777720932992,1.7960235267889895e-8,0.4263769766470287,1.1305250386685126e-5,1.475134643572689e-7, 97,Sub-Saharan Africa,Malawi,Lilongwe City,Area 39,21069,MW21069,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1649.77252,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  155.84182,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1765.74375,39,2020-04-11
45,155.70894662824387,0.06772814546656189,0.03842179478971198,0.0018767925323682105,1.776890776820887e-4,0.02465031658896509,1.8633300844787924e-5,0.13287337175613398,0.0027359449169556856,2.0898177250134944e-4,1647.946462597928,0.6123309572986428,0.5445582084299943,0.008903285366831217,6.844219000293015e-4,0.6595460932602096,3.443581670772399e-5,0.8260574020724152,0.015127832785564874,8.483348533328248e-4,1765.1906209042895,0.29734188793492444,0.15565923414576185,1.287639989085073e-5,2.387092931909185e-7,0.1001148179901927,4.05304755654274e-8,0.5531290957105388,1.8461195265977658e-5,2.792397687563458e-7, 97,Sub-Saharan Africa,Malawi,Lilongwe City,Area 39,21069,MW21069,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1649.77252,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  155.84182,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1765.74375,39,2020-04-11
46,155.6786620025464,0.07729229571490594,0.04695281055557123,0.002570430547907836,2.8396988615248496e-4,0.036022855676875964,3.5635072257063255e-5,0.1631579974536705,0.0039839017993353355,3.438152914454772e-4,1647.7427688042485,0.6377379749502582,0.5644522398223435,0.01010447790318634,9.092592356532025e-4,0.8164919103005641,5.533354016323956e-5,1.0297511957521688,0.01870860489212659,0.0011726444215448826,1765.0422420524897,0.35284828123540374,0.1980853835054884,1.8298891175826273e-5,3.936225014969504e-7,0.15055551070862572,7.954713770665596e-8,0.701507947510333,2.7762283959898417e-5,4.731696392036063e-7, 97,Sub-Saharan Africa,Malawi,Lilongwe City,Area 39,21069,MW21069,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1649.77252,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  155.84182,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1765.74375,39,2020-04-11
47,155.64562191938364,0.08688293855771086,0.05573760894341854,0.0033349897395507483,4.195312772270882e-4,0.04976137909142359,6.16330070839881e-5,0.1961980806164148,0.0054852678403429205,5.23037515737269e-4,1647.5186816374007,0.6746019194446653,0.5872439053818306,0.011161131461750332,0.0011436368717638431,0.9796054951174329,8.227432230400695e-5,1.2538383625997473,0.022425895942036863,0.0015352589803479797,1764.8770090443493,0.40924107291323736,0.24386219053560348,2.4583491762670852e-5,5.992573219423572e-7,0.2136123684015523,1.4105124679482496e-7,0.8667409556507244,3.938966313741452e-5,7.403085687371822e-7, 97,Sub-Saharan Africa,Malawi,Lilongwe City,Area 39,21069,MW21069,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1649.77252,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  155.84182,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1765.74375,39,2020-04-11
48,155.60950443485618,0.09677376196166113,0.06475670164093382,0.004160905486528973,5.846995817313301e-4,0.06594067380117802,9.882267188141006e-5,0.23231556514391466,0.007246978695800313,7.506620023549369e-4,1647.2724737117583,0.7215839768391064,0.6148710727805666,0.012127996805571407,0.0013827057363125104,1.1499650964803145,1.154396000509072e-4,1.5000462882419225,0.026305214044234096,0.0019321930893532039,1764.6938403751858,0.4672445711100482,0.292471924538452,3.168169853062774e-5,8.595091339105471e-7,0.29016035631980447,2.3163835871199803e-7,1.0499096248143278,5.350464838307866e-5,1.091147492622545e-6, 97,Sub-Saharan Africa,Malawi,Lilongwe City,Area 39,21069,MW21069,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1649.77252,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  155.84182,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1765.74375,39,2020-04-11
