time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
48,1950.50503,0,0,0,0,0,0,0,0,0,9715.40753,1,0,0,0,0,0,0,0,0,15054.37928,0,0,0,0,0,0,0,0,0,123,Sub-Saharan Africa,Malawi,Mchinji,Mchinji Boma,20720,MW20720,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 9716.40753,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 1950.50503,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 15054.37928,48,2020-04-20
49,1950.4655681008155,0.03443250362810046,0.004578050212344268,4.6786801820012955e-5,8.39149699656856e-7,4.037065136777324e-4,1.2878646693976349e-8,0.03946189918428882,4.9810562415703235e-5,8.607696955103101e-7,9715.305274450364,0.8408564711079791,0.22643501838532554,7.835214485742735e-4,9.682684416342775e-6,0.034170791640337296,6.43788855898173e-8,0.10225554964551804,8.528779696523423e-4,9.998408336005964e-6,15054.29290123297,0.07565181535108785,0.009777990781262819,1.6017090956309064e-7,4.99896879731387e-10,9.488002079753961e-4,1.2799416112537689e-11,0.08637876702393191,1.704248354799691e-7,5.126962958439246e-10,123,Sub-Saharan Africa,Malawi,Mchinji,Mchinji Boma,20720,MW20720,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 9716.40753,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 1950.50503,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 15054.37928,48,2020-04-20
50,1950.4212892939313,0.06448371658931037,0.015993212395851584,3.177326749789427e-4,1.148112740388257e-5,0.0029342026248562456,3.606561672388534e-7,0.08374070606856829,3.601910916801371e-4,1.2086578040545631e-5,9715.18296760066,0.7386690315644341,0.36483223933891884,0.0024860626651901667,6.303351851133228e-5,0.11851115827609601,8.739867026548403e-7,0.22456239934985295,0.002953042895584193,6.731968322151074e-5,15054.181973347968,0.15383802330788315,0.03628975545646613,1.139864328504675e-6,7.100154532974944e-9,0.007177725928853202,3.69680450712817e-10,0.19730665202736591,1.2892610281784302e-6,7.469834983687762e-9,123,Sub-Saharan Africa,Malawi,Mchinji,Mchinji Boma,20720,MW20720,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 9716.40753,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 1950.50503,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 15054.37928,48,2020-04-20
51,1950.3725885900426,0.09090998014885979,0.03154953486957821,9.124949355796755e-4,4.9790652564963664e-5,0.009017201163885071,2.4081869482098424e-6,0.13244140995741593,0.0011016039218445912,5.383339036745273e-5,9715.041795613874,0.6782728016179457,0.44913691666002037,0.0044778190803659934,1.7404381238837933e-4,0.2336690325733421,3.772391399285182e-6,0.3657343861354616,0.005813451239801213,1.9254419785131753e-4,15054.047185259426,0.23333732119330444,0.07583261712449367,3.427208668823304e-6,3.194950743144077e-8,0.022921340549010107,2.5444671862297303e-9,0.3320947405694516,4.117088161176713e-6,3.449397461767049e-8,123,Sub-Saharan Africa,Malawi,Mchinji,Mchinji Boma,20720,MW20720,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 9716.40753,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 1950.50503,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 15054.37928,48,2020-04-20
52,1950.3194324172262,0.11464808750284033,0.049437578051690696,0.0018469173545259073,1.350480709722221e-4,0.01952100897087801,8.942823063888397e-6,0.18559758277397106,0.0023740594867208455,1.5006081277294805e-4,9714.882113383857,0.6489864870459721,0.5017150458755356,0.0064377258816189446,3.395409440285633e-4,0.3679276049481672,1.0211455658845066e-5,0.525416616150981,0.009140421278065712,3.8961948727360765e-4,15053.88883803083,0.3135695375447523,0.12540735707628872,7.2511182917825774e-6,8.984350683576592e-8,0.051457723849070346,9.733788702586018e-9,0.49044196916569865,9.242664202549615e-6,9.957729553835192e-8,123,Sub-Saharan Africa,Malawi,Mchinji,Mchinji Boma,20720,MW20720,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 9716.40753,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 1950.50503,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 15054.37928,48,2020-04-20
53,1950.2615217314492,0.1366305414703478,0.06853244029384749,0.0030931922911386312,2.836724023980393e-4,0.03494432578612709,2.4096307046307932e-5,0.24350826855090538,0.004231793518838683,3.241240174476546e-4,9714.703652291302,0.6433239792098423,0.537151171821754,0.008227326585931052,5.492586537621791e-4,0.5146045151564846,2.1457280062366952e-5,0.7038777087078363,0.012767353355370947,6.544884430717479e-4,15053.706833131113,0.39444661860035296,0.18268265136308892,1.2669579463659365e-5,1.9543491738545763e-7,0.0953047069113838,2.6995254822816543e-8,0.6724468688844616,1.7118182907824846e-5,2.2243017220827415e-7,123,Sub-Saharan Africa,Malawi,Mchinji,Mchinji Boma,20720,MW20720,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 9716.40753,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 1950.50503,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 15054.37928,48,2020-04-20
54,1950.1983922541551,0.15770019876416028,0.0882098884551005,0.004605964832668498,5.075774718175126e-4,0.05556105642365144,5.305989732972725e-5,0.3066377458447279,0.0067019165514382835,5.966516414497883e-4,9714.50565526131,0.6560818472998359,0.5648593590391777,0.009810960076837412,7.914050930335622e-4,0.670292680937493,3.848625285110142e-5,0.9018747386992282,0.016610004845527396,9.801475742364403e-4,15053.50066908125,0.476252821332235,0.2459353841694248,1.9636573781056982e-5,3.61654728927924e-7,0.1564026538965447,6.112215675822453e-8,0.8786109187488712,2.8092111494779953e-5,4.2277688568614847e-7,123,Sub-Saharan Africa,Malawi,Mchinji,Mchinji Boma,20720,MW20720,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 9716.40753,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 1950.50503,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 15054.37928,48,2020-04-20
55,1950.1294721872725,0.1785830887725881,0.10819524930931948,0.006337891553006753,8.141101435891836e-4,0.08152573368075505,1.0173926800574251e-4,0.37555781272726424,0.0097977205777565,9.849046847148748e-4,9714.286963104818,0.6836980681331306,0.5908461116744772,0.011207205719809788,0.0010554104091449103,0.8336981133514809,6.198590368881579e-5,1.1205668951917318,0.02063702363613779,0.0013593987788906782,15053.26944585566,0.5595482555941439,0.31397901477236456,2.8051011166961662e-5,5.990025531914413e-7,0.23627810358078244,1.2037627862480458e-7,1.1098341443372899,4.243858780328658e-5,7.193788318162458e-7,123,Sub-Saharan Africa,Malawi,Mchinji,Mchinji Boma,20720,MW20720,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 9716.40753,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 1950.50503,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 15054.37928,48,2020-04-20
56,1950.0541132195392,0.19989094223374712,0.12844742327983566,0.008248057227921475,0.0012067758463540565,0.11294714379237841,1.7643808030923827e-4,0.4509167804605459,0.013527778389229849,0.0015029708313800288,9714.046069372918,0.7237971283563237,0.6189018739539425,0.01245997512048418,0.0013330734273124722,1.004876172886587,9.240334685761507e-5,1.361460627091507,0.024850642125672565,0.0017862335992011554,15053.011874022975,0.6450923375116285,0.38608841002918126,3.779148138223511e-5,9.154069192378855e-7,0.3361863084193201,2.141702710085699e-7,1.3674059770187024,6.038302518716422e-5,1.1295771902464553e-6,123,Sub-Saharan Africa,Malawi,Mchinji,Mchinji Boma,20720,MW20720,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 9716.40753,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 1950.50503,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 15054.37928,48,2020-04-20
57,1949.971604795541,0.22213742038909595,0.14907440836683922,0.010305779247104676,0.0016862680179031623,0.1499377186569088,2.8360978097137236e-4,0.5334252044588231,0.017901900585245864,0.002162377226758778,9713.781153672886,0.774866487927117,0.6514025430598686,0.013621965154941797,0.0016188304131529469,1.1847364903026123,1.3001026510439244e-4,1.6263763271227967,0.029274205273567878,0.0022564206746050882,15052.72628509644,0.7337852716888955,0.4619267482493264,4.873995136280253e-5,1.3164398164700567e-6,0.4572324744681748,3.527571329682428e-7,1.652994903554709,8.212389035156853e-5,1.6691969494382994e-6,123,Sub-Saharan Africa,Malawi,Mchinji,Mchinji Boma,20720,MW20720,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 9716.40753,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 1950.50503,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 15054.37928,48,2020-04-20
