time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
46,2222.36845,0,0,0,0,0,0,0,0,0,9076.54142,1,0,0,0,0,0,0,0,0,14815.71125,0,0,0,0,0,0,0,0,0,324,Sub-Saharan Africa,Malawi,Machinga,Liwonde Town,30221,MW30221,0.1426432,0.003488452,0.2052554,0.02927829,0.02445579,0.000716024, 9077.54142,0.3097736,0.03548419,0.5960732,0.1846477,0.1145488,0.02115118, 2222.36845,0.05,8.33e-06,1,0.2310094,0.000166650,3.85e-05, 14815.71125,46,2020-04-18
47,2222.320323532773,0.041992775514916106,0.005583245118799189,5.922535123093529e-5,1.1559221890141172e-6,4.900475691688639e-4,1.7751880811503466e-8,0.04812646722818491,6.305299686058215e-5,1.1857035662199763e-6,9076.43916526886,0.8408557522167149,0.22643492779393384,7.855384264486773e-4,9.605497192126264e-6,0.034168842919804786,6.428744268568353e-8,0.1022547311415368,8.550734920062663e-4,9.918704263344286e-6,14815.620257861665,0.07969227270960634,0.01030022175772545,1.565674156419628e-7,4.88650310776973e-10,9.99486801877213e-4,1.2511457688037616e-11,0.09099213833778641,1.6659065101126304e-7,5.011617684650106e-10,324,Sub-Saharan Africa,Malawi,Machinga,Liwonde Town,30221,MW30221,0.1426432,0.003488452,0.2052554,0.02927829,0.02445579,0.000716024, 9077.54142,0.3097736,0.03548419,0.5960732,0.1846477,0.1145488,0.02115118, 2222.36845,0.05,8.33e-06,1,0.2310094,0.000166650,3.85e-05, 14815.71125,46,2020-04-18
48,2222.266322648177,0.07864215677224712,0.019504797566782896,4.022035361033211e-4,1.5815156561929213e-5,0.0035618816659433034,4.971270203295124e-7,0.1021273518246589,4.559497555018059e-4,1.6649159869458417e-5,9076.316859612632,0.7386674443151593,0.36483188334022953,0.0024924615718449963,6.25310225598295e-5,0.11850519437494335,8.727451986433699e-7,0.22456038736993533,0.0029606438535564163,6.678301884661839e-5,14815.503405638832,0.16205414816628308,0.0382279266361761,1.114219453384957e-6,6.940415083109088e-9,0.007561164846530551,3.6136340702348225e-10,0.2078443611702216,1.260255023187608e-6,7.301778490132573e-9,324,Sub-Saharan Africa,Malawi,Machinga,Liwonde Town,30221,MW30221,0.1426432,0.003488452,0.2052554,0.02927829,0.02445579,0.000716024, 9077.54142,0.3097736,0.03548419,0.5960732,0.1846477,0.1145488,0.02115118, 2222.36845,0.05,8.33e-06,1,0.2310094,0.000166650,3.85e-05, 14815.71125,46,2020-04-18
49,2222.2069291405014,0.11087053606855728,0.03847673466248216,0.0011550854742696799,6.858616585763112e-5,0.010946597694689855,3.319433810655519e-6,0.16152085949966727,0.0013944699851397946,7.415500171647452e-5,9076.175689315187,0.6782701276611903,0.4491361185285144,0.004489342582954758,1.7265630633013837e-4,0.23365867270344287,3.7670319659939494e-6,0.3657306848143982,0.005828412422873398,1.9100920698948253e-4,14815.361419174107,0.2457990151842594,0.07988264024315157,3.350100934252802e-6,3.123069494127559e-8,0.024145786648307424,2.487221263677305e-9,0.3498308258945688,4.024459258351859e-6,3.3717916204952894e-8,324,Sub-Saharan Africa,Malawi,Machinga,Liwonde Town,30221,MW30221,0.1426432,0.003488452,0.2052554,0.02927829,0.02445579,0.000716024, 9077.54142,0.3097736,0.03548419,0.5960732,0.1846477,0.1145488,0.02115118, 2222.36845,0.05,8.33e-06,1,0.2310094,0.000166650,3.85e-05, 14815.71125,46,2020-04-18
50,2222.142102128723,0.13982037424362054,0.06029229724160908,0.0023379257139929336,1.8602734851605598e-4,0.023698919990602686,1.232673988538278e-5,0.2263478712782267,0.003005210654048062,2.0670725810666127e-4,9076.016009425568,0.6489824265421326,0.5017136082128055,0.006454289337572329,3.3683394833320827e-4,0.36791321944604494,1.0196945866750136e-5,0.525410574432755,0.009163940092307362,3.865132545378204e-4,14815.194615778151,0.3303156262734267,0.1321049066326395,7.087972785695745e-6,8.782213110736839e-8,0.05420650363498155,9.514792739482953e-9,0.5166342218507572,9.03471126263277e-6,9.733692384685136e-8,324,Sub-Saharan Africa,Malawi,Machinga,Liwonde Town,30221,MW30221,0.1426432,0.003488452,0.2052554,0.02927829,0.02445579,0.000716024, 9077.54142,0.3097736,0.03548419,0.5960732,0.1846477,0.1145488,0.02115118, 2222.36845,0.05,8.33e-06,1,0.2310094,0.000166650,3.85e-05, 14815.71125,46,2020-04-18
51,2222.0714769861274,0.16662889156514266,0.08357956628513877,0.00391552202210677,3.9075554835902676e-4,0.04242506425040406,3.3214202688412547e-5,0.2969730138738396,0.005356823775031371,4.4647723268976435e-4,9075.837551520486,0.6433181353986107,0.537148859526585,0.008248488146458724,5.448794412462171e-4,0.5145866902184161,2.1426784757993903e-5,0.7038684795160745,0.012800196792842769,6.492702867878883e-4,14815.002891865675,0.4155111219991291,0.19243882522186212,1.2384511654572665e-5,1.9103774598430636e-7,0.10039558517063908,2.638789036388726e-8,0.708358134328921,1.6733024381536534e-5,2.174256363481936e-7,324,Sub-Saharan Africa,Malawi,Machinga,Liwonde Town,30221,MW30221,0.1426432,0.003488452,0.2052554,0.02927829,0.02445579,0.000716024, 9077.54142,0.3097736,0.03548419,0.5960732,0.1846477,0.1145488,0.02115118, 2222.36845,0.05,8.33e-06,1,0.2310094,0.000166650,3.85e-05, 14815.71125,46,2020-04-18
52,2221.994487591851,0.1923239683049597,0.1075772194095652,0.005830459493422679,6.991816239118012e-4,0.06745844192672985,7.313739136472939e-5,0.3739624081499539,0.008483623927413877,8.218802981094157e-4,9075.639558770836,0.6560737070918703,0.5648558821367607,0.009836185213093495,7.850948329845602e-4,0.6702719283486978,3.843154321491375e-5,0.9018612291666215,0.016652721190679107,9.7233250475794e-4,14814.78571943248,0.5016848201527849,0.2590691751874176,1.9194727593128402e-5,3.535174635117367e-7,0.16475696419084768,5.974694454543119e-8,0.9255305675230513,2.746001575427176e-5,4.132644080571679e-7,324,Sub-Saharan Africa,Malawi,Machinga,Liwonde Town,30221,MW30221,0.1426432,0.003488452,0.2052554,0.02927829,0.02445579,0.000716024, 9077.54142,0.3097736,0.03548419,0.5960732,0.1846477,0.1145488,0.02115118, 2222.36845,0.05,8.33e-06,1,0.2310094,0.000166650,3.85e-05, 14815.71125,46,2020-04-18
53,2221.9104367235122,0.2177909934159612,0.13195024146089906,0.008022805659386897,0.0011214253531207467,0.09898757400626858,1.402365928172178e-4,0.4580132764884536,0.012402432440158095,0.0013566927545359047,9075.420872294575,0.6836869774918755,0.5908411069662182,0.011236006660329829,0.001046994405753014,0.83367472213948135,6.18977645988379e-5,1.1205477054282567,0.0206900781863259,0.001348559015496962,14814.54215070439,0.5894265998302005,0.3307459542599959,2.741979601202586e-5,5.855244553118657e-7,0.24889861853544493,1.1766781783332188e-7,1.1690992956139261,4.148364147492961e-5,7.031922731451877e-7,324,Sub-Saharan Africa,Malawi,Machinga,Liwonde Town,30221,MW30221,0.1426432,0.003488452,0.2052554,0.02927829,0.02445579,0.000716024, 9077.54142,0.3097736,0.03548419,0.5960732,0.1846477,0.1145488,0.02115118, 2222.36845,0.05,8.33e-06,1,0.2310094,0.000166650,3.85e-05, 14815.71125,46,2020-04-18
54,2221.818533877511,0.24377594629837684,0.15664846922054898,0.010440764745704779,0.0016623148216344571,0.13714542676581087,2.432006376706923e-4,0.5499161224897464,0.017124095643459156,0.0020703194721886043,9075.179986025238,0.7237822614019798,0.6188948843019111,0.012491975789415011,0.0013224422115665098,1.0048501391458509,9.227191486073517e-5,1.361433974765584,0.024914503072598664,0.0017719890437606215,14814.270827781718,0.6795362590929832,0.4067051931256985,3.694102711200828e-5,8.948085635880187e-7,0.3541427208789882,2.093513140563272e-7,1.440422218284659,5.9024224664895204e-5,1.104159877644346e-6,324,Sub-Saharan Africa,Malawi,Machinga,Liwonde Town,30221,MW30221,0.1426432,0.003488452,0.2052554,0.02927829,0.02445579,0.000716024, 9077.54142,0.3097736,0.03548419,0.5960732,0.1846477,0.1145488,0.02115118, 2222.36845,0.05,8.33e-06,1,0.2310094,0.000166650,3.85e-05, 14815.71125,46,2020-04-18
55,2221.7179126781866,0.27090518677996067,0.18180356488634328,0.013045493377835839,0.002322804452130377,0.1820693475497621,3.909247684391714e-4,0.6505373218144712,0.022661025316188403,0.0029786379444584517,9074.915080045286,0.7748468085767516,0.6513929932000788,0.013656923432982795,0.0016059186847199136,1.1847074855464335,1.2982527333114984e-4,1.6263399547142976,0.029349397319206584,0.002238424691047396,14813.96999356147,0.772961863177446,0.4865919507027731,4.764302971963851e-5,1.2868160000235368e-6,0.4816533499891912,3.448196339285315e-7,1.7412564385347635,8.027574239867988e-5,1.6316356339520688e-6,324,Sub-Saharan Africa,Malawi,Machinga,Liwonde Town,30221,MW30221,0.1426432,0.003488452,0.2052554,0.02927829,0.02445579,0.000716024, 9077.54142,0.3097736,0.03548419,0.5960732,0.1846477,0.1145488,0.02115118, 2222.36845,0.05,8.33e-06,1,0.2310094,0.000166650,3.85e-05, 14815.71125,46,2020-04-18
56,2221.60763562358,0.29971126847894863,0.207657356980947,0.015812359650789216,0.0031014357201577525,0.23393967881589547,5.922767742295872e-4,0.7608143764209675,0.02903190663768965,0.004095066660501299,9074.624038463935,0.8360009673493743,0.6898314529114757,0.014783618322579095,0.0018943406992877508,1.3746964373991504,1.7471938425030748e-4,1.9173815360661177,0.034031432950819306,0.0027455698715789924,14813.637500887573,0.8707549770989416,0.5703893570522285,5.942864186703566e-5,1.765094868643449e-6,0.6325430498911842,5.346523530251423e-7,2.073749112431442,1.0542358630040747e-4,2.299747221668592e-6,324,Sub-Saharan Africa,Malawi,Machinga,Liwonde Town,30221,MW30221,0.1426432,0.003488452,0.2052554,0.02927829,0.02445579,0.000716024, 9077.54142,0.3097736,0.03548419,0.5960732,0.1846477,0.1145488,0.02115118, 2222.36845,0.05,8.33e-06,1,0.2310094,0.000166650,3.85e-05, 14815.71125,46,2020-04-18
57,2221.486691158218,0.3306589585958258,0.23451453787347426,0.018730217667072915,0.0039956397172163415,0.29300352133805563,8.559665906898233e-4,0.8817588417823345,0.03626447140319375,0.005431648903151598,9074.304455765401,0.9068355535662171,0.7351799642300361,0.01592057015843005,0.0021866894125419176,1.576614393081189,2.2706415266108076e-4,2.2369642346010754,0.039005730878948194,0.0032929411976890125,14813.270817773386,0.9740404935997145,0.6583560710124376,7.222773951144704e-5,2.3317909487346804e-6,0.8079603126976467,7.897792293690975e-7,2.4404322266194884,1.346591430735226e-4,3.121570178103779e-6,324,Sub-Saharan Africa,Malawi,Machinga,Liwonde Town,30221,MW30221,0.1426432,0.003488452,0.2052554,0.02927829,0.02445579,0.000716024, 9077.54142,0.3097736,0.03548419,0.5960732,0.1846477,0.1145488,0.02115118, 2222.36845,0.05,8.33e-06,1,0.2310094,0.000166650,3.85e-05, 14815.71125,46,2020-04-18
58,2221.353986254957,0.3641685434927244,0.26271341485338845,0.02179976692982421,0.005002788411370372,0.35958872613817416,0.0011905052176075424,1.0144637450430887,0.044397028567994594,0.007000035087797934,9073.953634166643,0.9872975610436661,0.7881134762915047,0.017110517392545974,0.00248359475631459,1.7924937185512724,2.869653235622788e-4,2.5877858333588666,0.044323057412848324,0.0038816837886239916,14812.8670271991,1.083998750759164,0.7509735331395775,8.600164702673485e-5,2.9881599967327006e-6,1.0091604058618195,1.1213375848866177e-6,2.844222800905169,1.6819159865912118e-4,4.109497581619319e-6,324,Sub-Saharan Africa,Malawi,Machinga,Liwonde Town,30221,MW30221,0.1426432,0.003488452,0.2052554,0.02927829,0.02445579,0.000716024, 9077.54142,0.3097736,0.03548419,0.5960732,0.1846477,0.1145488,0.02115118, 2222.36845,0.05,8.33e-06,1,0.2310094,0.000166650,3.85e-05, 14815.71125,46,2020-04-18
59,2221.208336282196,0.40063576955823876,0.2926090611135821,0.02503163343200837,0.0061209944236585365,0.4341120280348846,0.00160423124024625,1.1601137178026186,0.05347927077816834,0.008812327032214408,9073.568573595407,1.0776102468236093,0.8491636666914723,0.01839038615971863,0.002786945047512139,2.0245405981284943,3.545617473493424e-4,2.972846404598155,0.05003831916670452,0.004514362437502084,14812.422820671947,1.2018574127264114,0.8489030860833414,1.0074461716885158e-4,3.7350530328669415e-6,1.2375628089863493,1.5405916284009355e-6,3.2884293280579326,2.0625751039420908e-4,5.2756446612678785e-6,324,Sub-Saharan Africa,Malawi,Machinga,Liwonde Town,30221,MW30221,0.1426432,0.003488452,0.2052554,0.02927829,0.02445579,0.000716024, 9077.54142,0.3097736,0.03548419,0.5960732,0.1846477,0.1145488,0.02115118, 2222.36845,0.05,8.33e-06,1,0.2310094,0.000166650,3.85e-05, 14815.71125,46,2020-04-18
60,2221.0420692359467,0.4460414776991948,0.325286125929109,0.028452045107828745,0.007349820914982528,0.5171459038013888,0.0021053905988967572,1.3263807640514007,0.06358067346267325,0.010881921668542245,9073.12908324296,1.193001139338359,0.9207204416552356,0.01979628214203809,0.003099592660155764,2.275289247806314,4.3005344299460927e-4,3.412336757045097,0.056214450036328564,0.005194804006578848,14811.914980811096,1.3459804395576416,0.9551546098257614,1.1651679954051009e-4,4.573453156028337e-6,1.4950109903582818,2.058912084522075e-6,3.796269188906465,2.4916410435151827e-4,6.632365240550416e-6,324,Sub-Saharan Africa,Malawi,Machinga,Liwonde Town,30221,MW30221,0.1426432,0.003488452,0.2052554,0.02927829,0.02445579,0.000716024, 9077.54142,0.3097736,0.03548419,0.5960732,0.1846477,0.1145488,0.02115118, 2222.36845,0.05,8.33e-06,1,0.2310094,0.000166650,3.85e-05, 14815.71125,46,2020-04-18
61,2220.8579964487594,0.49569052256930557,0.36166425688766,0.032117572392939144,0.008692000981017823,0.6095868966129451,0.0027023017944335067,1.5104535512383013,0.07481168058902588,0.01322550759469128,9072.642655959675,1.3206459108123547,1.0047343642396411,0.02137373806527878,0.003425443164227386,2.548070857583431,5.137264655525794e-4,3.898764040330485,0.06293413295306002,0.005928307720056751,14811.352221792606,1.502174686284419,1.07234190695016,1.3351528812746783e-4,5.505811202446864e-6,1.784369905196522,2.6878674161951726e-6,4.359028207397845,2.973888605003084e-4,8.19367861864204e-6,324,Sub-Saharan Africa,Malawi,Machinga,Liwonde Town,30221,MW30221,0.1426432,0.003488452,0.2052554,0.02927829,0.02445579,0.000716024, 9077.54142,0.3097736,0.03548419,0.5960732,0.1846477,0.1145488,0.02115118, 2222.36845,0.05,8.33e-06,1,0.2310094,0.000166650,3.85e-05, 14815.71125,46,2020-04-18
