time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
43,3364.25363,0,0,0,0,0,0,0,0,0,15298.46527,1,0,0,0,0,0,0,0,0,23280.48508,0,0,0,0,0,0,0,0,0,168,Sub-Saharan Africa,Malawi,Salima,Salima Town,20520,MW20520,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,15299.46527,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 3364.25363,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 23280.48508,43,2020-04-15
44,3364.212630113194,0.035767473178010774,0.004762520665001137,5.0015707993824837e-5,9.424729535743043e-7,4.1892030740918614e-4,1.4474925613341593e-8,0.04099988680629411,5.324958629943592e-5,9.66761775093659e-7,15298.368448995405,0.8360838392906516,0.2258310452252922,7.79683707944163e-4,9.534060229459497e-6,0.03411683849106962,6.382284195019875e-8,0.0968210045980289,8.487335832658808e-4,9.845020743569998e-6,23280.404923675727,0.07017814450451446,0.009094294982958686,1.4367361562358626e-7,4.487900925026435e-10,8.83740648917363e-4,1.1497310866197739e-11,0.08015632427029354,1.528793636909631e-7,4.602874033688413e-10,168,Sub-Saharan Africa,Malawi,Salima,Salima Town,20520,MW20520,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,15299.46527,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 3364.25363,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 23280.48508,43,2020-04-15
45,3364.1670340174655,0.06662652592047992,0.01657971237762324,3.388066390851494e-4,1.2871711729710493e-5,0.003037661113360819,4.0477396985894534e-7,0.08659598253624877,3.841353083505192e-4,1.3550919552410656e-5,15298.253914622963,0.7282714254017192,0.36247609457769453,0.0024683341274549546,6.196996807385471e-5,0.11807668741825667,8.655502920784941e-7,0.2113553770434913,0.002932549892548779,6.618714104185324e-5,23280.303337968224,0.14153079796447426,0.03355338690364536,1.017888402274395e-6,6.352530820131666e-9,0.006656822333507399,3.3110778236592783e-10,0.1817420317736678,1.1515611743243462e-6,6.683638602497594e-9,168,Sub-Saharan Africa,Malawi,Salima,Salima Town,20520,MW20520,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,15299.46527,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 3364.25363,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 23280.48508,43,2020-04-15
46,3364.114673028633,0.09570928205543623,0.03287907434914856,9.733680001465739e-4,5.574782332686458e-5,0.009336799591582852,2.699548689057325e-6,0.13895697136833018,0.0011750004798135216,6.0277646694722606e-5,15298.115868655834,0.6677312615421022,0.4447722521064831,0.00443462176655412,1.7081070820425351e-4,0.2322886676388552,3.7304161116872787e-6,0.34940134417831054,0.005760111524872636,1.8898620895744053e-4,23280.17441464067,0.21896931042790846,0.07045541299845527,3.0581154198868606e-6,2.8512657707372496e-8,0.02123754700045469,2.2737766768377585e-9,0.3106653593286726,3.6738441075710644e-6,3.078643438421026e-8,168,Sub-Saharan Africa,Malawi,Salima,Salima Town,20520,MW20520,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,15299.46527,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 3364.25363,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 23280.48508,43,2020-04-15
47,3364.057587953986,0.12167798568574889,0.051927029163771114,0.001979507126021373,1.515193551152783e-4,0.02029597822928983,1.0026454997706077e-5,0.19604204601494424,0.0025426271953531317,1.683436747985975e-4,15297.959728539756,0.6379750112102804,0.4957605827864611,0.00636251877863925,3.326660618613899e-4,0.3651005962920159,1.0085127008550574e-5,0.5055414602562666,0.009040366686633787,3.8180327016520835e-4,23280.02279151574,0.29690584501111544,0.11750088709916709,6.501630967060911e-6,8.031287383928666e-8,0.047875161510432813,8.694152650081305e-9,0.46228848425870883,8.28177149684827e-6,8.900702648936795e-8,168,Sub-Saharan Africa,Malawi,Salima,Salima Town,20520,MW20520,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,15299.46527,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 3364.25363,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 23280.48508,43,2020-04-15
48,3363.995448272785,0.14559855318684142,0.07240713079599018,0.003332511036569812,3.194017768149162e-4,0.03649706252199912,2.7067897984986446e-5,0.25818172721620053,0.00455286171212641,3.648215157913613e-4,15297.78521928827,0.6316024687175436,0.5298538831655082,0.00811740585260447,5.373459596448959e-4,0.5099184415150086,2.1166531826653944e-5,0.6800507117421363,0.012609492211383674,6.404744856965648e-4,23279.848366049566,0.3753134586226314,0.1722814821266756,1.1424230649193966e-5,1.7534817047313188e-7,0.08910738595191828,2.415486067967955e-8,0.6367139504349055,1.541429127225019e-5,1.9950303115281138e-7,168,Sub-Saharan Africa,Malawi,Salima,Salima Town,20520,MW20520,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,15299.46527,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 3364.25363,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 23280.48508,43,2020-04-15
49,3363.9277471842765,0.16842352129051172,0.09358193633072363,0.004984451401699934,5.736417515113883e-4,0.05825950316818997,5.976178228809264e-5,0.3258828157249249,0.007238761076912771,6.739215942164951e-4,15297.591594779167,0.6434619907286308,0.556346279371474,0.009665736564371724,7.732352919230899e-4,0.6633900552601975,3.7923627278289616e-5,0.87367522084387506,0.01638490644059709,9.580084902804108e-4,23279.650659971503,0.4544992574495019,0.23302616715379088,1.779427400964296e-5,3.258096174513935e-7,0.14687642896732112,5.484325073407494e-8,0.8344200284974916,2.5407331373352324e-5,3.806528681854684e-7,168,Sub-Saharan Africa,Malawi,Salima,Salima Town,20520,MW20520,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,15299.46527,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 3364.25363,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 23280.48508,43,2020-04-15
50,3363.8538645164294,0.19096668623523116,0.11511448382671474,0.006883405289844997,9.23212763914921e-4,0.08576279070377422,1.1490475225879316e-4,0.39976548357173897,0.010616568723007563,0.001116022115333426,15297.377719712724,0.6700150344970996,0.5811770131472062,0.011026634647862583,0.0010299874755080127,0.8242405975308028,6.101999219971393e-5,1.0875502872906786,0.020335841507441655,0.001327291819307808,23279.42881699665,0.5350220772975114,0.29851412640313724,2.5522949386658136e-5,5.41690955484506e-7,0.2227006266727479,1.0833634757087108e-7,1.0562630033500864,3.852349544776567e-5,6.50027303055377e-7,168,Sub-Saharan Africa,Malawi,Salima,Salima Town,20520,MW20520,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,15299.46527,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 3364.25363,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 23280.48508,43,2020-04-15
51,3363.7730988766866,0.21390957536673244,0.1369373995404463,0.008983432331141948,0.0013725667780144918,0.11912835968729636,1.997896112925768e-4,0.48053112331492426,0.01469617081318125,0.001707812315002533,15297.142119973874,0.7088994657873731,0.6080803633548884,0.012244257020594817,0.0012995806278721816,0.9925354769027293,9.088244559418763e-5,1.3231500261390519,0.02446477679742772,0.0017423821569491913,23279.18160819328,0.6176263404037355,0.36799258498708215,3.449835826084584e-5,8.306091410808157e-7,0.3178173590465671,1.9331234151902497e-7,1.3034718067171285,5.4976787912842647e-5,1.0239214825998406e-6,168,Sub-Saharan Africa,Malawi,Salima,Salima Town,20520,MW20520,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,15299.46527,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 3364.25363,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 23280.48508,43,2020-04-15
52,3363.684683416033,0.23782117781196704,0.15915400398258386,0.011249593484512323,0.0019227828512222516,0.15847711917688567,3.219066613761796e-4,0.5689465839685475,0.019488280814283367,0.0024629399237291274,15296.883014649282,0.7586060241209754,0.6393938252641468,0.013371100914368637,0.0015765923529844905,1.1691800425610255,1.2776551712532892e-4,1.5822553507306263,0.028794876451340608,0.0021990972380206033,23278.907439689647,0.7031886355618815,0.44109893367734854,4.4609651959186174e-5,1.1979575956310345e-6,0.4333066142473167,3.192593144936007e-7,1.5776403103554164,7.495399016167887e-5,1.5172169101246352e-6,168,Sub-Saharan Africa,Malawi,Salima,Salima Town,20520,MW20520,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,15299.46527,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 3364.25363,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 23280.48508,43,2020-04-15
53,3363.587789700392,0.26318262759226047,0.1819713723549493,0.013659325515205163,0.0025727991450622922,0.20396543541923584,4.887395823247606e-4,0.6658402996090381,0.025008789399317406,0.0033929006641739783,15296.598332742231,0.8182524544627039,0.6765851152872313,0.014459390269334084,0.0018580109268646013,1.355610470733735,1.7181610209889684e-4,1.8669372577819678,0.033362260889576896,0.002695141048441225,23278.60436004679,0.7926785761280762,0.5177913128488075,5.576220221225884e-5,1.6472785525347683e-6,0.5701921585317453,4.962194298397409e-7,1.8807199532088241,9.8632161859749e-5,2.1434979823745092e-6,168,Sub-Saharan Africa,Malawi,Salima,Salima Town,20520,MW20520,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,15299.46527,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 3364.25363,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 23280.48508,43,2020-04-15
54,3363.4815248641503,0.2904116333630689,0.20565597785763046,0.016201953378935516,0.00332052668198405,0.2558073962271479,7.076483424623028e-4,0.7721051358512294,0.031281345196200586,0.004507955532926945,15296.28571891725,0.8874230658810353,0.7206014067918661,0.015557009890809447,0.00214286109244531,1.5536036082836098,2.2313082445914853e-4,2.179551082764225,0.038211276642718034,0.0032300091066603215,23278.270064529097,0.887132063947648,0.5982882978935931,6.788661359886171e-5,2.180731251015775e-6,0.7295243071306433,7.345860114713908e-7,2.215015470902746,1.2619295884860502e-4,2.9153172624871655e-6,168,Sub-Saharan Africa,Malawi,Salima,Salima Town,20520,MW20520,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,15299.46527,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 3364.25363,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 23280.48508,43,2020-04-15
