time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
51,4395.57836,0,0,0,0,0,0,0,0,0,21883.00073,1,0,0,0,0,0,0,0,0,33901.77431,0,0,0,0,0,0,0,0,0,135,Sub-Saharan Africa,Malawi,Mchinji,TA Simphasi,20704,MW20704,0.1441574,0.003516566,0.2039111,0.02939531,0.02439392,0.000717067,21884.00073,0.2847219,0.03142515,0.5956823,0.1696038,0.1103714,0.01871941, 4395.57836,0.05,8.98e-06,1,0.2240977,0.000179578,4.02e-05, 33901.77431,51,2020-04-23
52,4395.53887522635,0.03445247679198293,0.004580691795522262,4.6818477728724646e-5,8.398743232360705e-7,4.0393381917482865e-4,1.288976307164092e-8,0.03948477364849506,4.9844282828536354e-5,8.615129770480787e-7,21882.898467984694,0.8408621484961553,0.22643573718029256,7.835529124017358e-4,9.682920278555026e-6,0.034170829407409085,6.438116295793205e-8,0.10226201529770029,8.529121808504598e-4,9.998651805470098e-6,33901.687943035235,0.07564149592820424,0.009776639902296085,1.6013705071423652e-7,4.997909725098752e-10,9.486682948104794e-4,1.2796701090232027e-11,0.08636696477494918,1.703888041862387e-7,5.125876736001073e-10,135,Sub-Saharan Africa,Malawi,Mchinji,TA Simphasi,20704,MW20704,0.1441574,0.003516566,0.2039111,0.02939531,0.02439392,0.000717067,21884.00073,0.2847219,0.03142515,0.5956823,0.1696038,0.1103714,0.01871941, 4395.57836,0.05,8.98e-06,1,0.2240977,0.000179578,4.02e-05, 33901.77431,51,2020-04-23
53,4395.494569917471,0.06452185296142991,0.016002558006903457,3.179494526820175e-4,1.149108670450599e-5,0.002935870050302441,3.609685735874334e-7,0.08379008252659591,3.604367418256194e-4,1.209706169081569e-5,21882.776151706097,0.7386815698205972,0.3648350537607429,0.002486169153771545,6.303516705318198e-5,0.11851159198197499,8.740187362478565e-7,0.22457829390287623,0.0029531687008899224,6.732144051376288e-5,33901.577029044594,0.15381815029647522,0.03628490808019531,1.1396270057073046e-6,7.098666818761888e-9,0.00717674995030433,3.6960267842696675e-10,0.19728095542225005,1.2889923956510815e-6,7.468269497188854e-9,135,Sub-Saharan Africa,Malawi,Mchinji,TA Simphasi,20704,MW20704,0.1441574,0.003516566,0.2039111,0.02939531,0.02439392,0.000717067,21884.00073,0.2847219,0.03142515,0.5956823,0.1696038,0.1103714,0.01871941, 4395.57836,0.05,8.98e-06,1,0.2240977,0.000179578,4.02e-05, 33901.77431,51,2020-04-23
54,4395.445838976738,0.0909650203125849,0.03156825519087381,9.131232621229574e-4,4.983407488169313e-5,0.009022380136927417,2.410281561391195e-6,0.13252102325895215,0.0011023617026206705,5.3880328331545836e-5,21882.634966372705,0.6782939258250946,0.44914322330754786,0.004478026743046017,1.7404875667533887e-4,0.2336706301228325,3.772535615056317e-6,0.3657636272908113,0.005813717042072118,1.9254964071282544e-4,33901.442255843016,0.2333094301478458,0.07582295222949742,3.4265095026169806e-6,3.194290932032218e-8,0.02291831362055803,2.5439376565807068e-9,0.33205415699425067,4.1162464421550386e-6,3.448684697690288e-8,135,Sub-Saharan Africa,Malawi,Mchinji,TA Simphasi,20704,MW20704,0.1441574,0.003516566,0.2039111,0.02939531,0.02439392,0.000717067,21884.00073,0.2847219,0.03142515,0.5956823,0.1696038,0.1103714,0.01871941, 4395.57836,0.05,8.98e-06,1,0.2240977,0.000179578,4.02e-05, 33901.77431,51,2020-04-23
55,4395.392648409427,0.11471945845068977,0.049467454717780426,0.0018482030447418596,1.3516657691620116e-4,0.019532357142448786,8.95063772031558e-6,0.1857115905702973,0.002375708779388026,1.5019243502935239e-4,21882.47526565209,0.649018566287112,0.5017264045847815,0.006438054346869907,3.3955154044141607e-4,0.3679315592831401,1.021186510369293e-5,0.5254643479074487,0.009140874505855167,3.896315267869016e-4,33901.28392319456,0.31353591726630753,0.12539236149213737,7.2496777279606e-6,8.982528921722164e-8,0.05145117745979544,9.731789722913283e-9,0.4903868054530471,9.240819306763299e-6,9.955707894013492e-8,135,Sub-Saharan Africa,Malawi,Mchinji,TA Simphasi,20704,MW20704,0.1441574,0.003516566,0.2039111,0.02939531,0.02439392,0.000717067,21884.00073,0.2847219,0.03142515,0.5956823,0.1696038,0.1103714,0.01871941, 4395.57836,0.05,8.98e-06,1,0.2240977,0.000179578,4.02e-05, 33901.77431,51,2020-04-23
56,4395.334698493754,0.13671840705638083,0.06857476514319641,0.0030953733576639404,2.8392310804114845e-4,0.03496492010445028,2.4117473742047435e-5,0.24366150624347455,0.004234766744092618,3.244102498314072e-4,21882.296779375934,0.6433701485156877,0.5371694403833626,0.008227796102530419,5.492776996384447e-4,0.5146125031696838,2.145818767161626e-5,0.7039506240585747,0.012768046918798617,6.545107530211017e-4,33901.10193102024,0.39441034127320457,0.18266260908126095,1.2667146553752956e-5,1.953961809273346e-7,0.09529313988127713,2.698979888868265e-8,0.6723789797682759,1.71148661500733e-5,2.2238597981601724e-7,135,Sub-Saharan Africa,Malawi,Mchinji,TA Simphasi,20704,MW20704,0.1441574,0.003516566,0.2039111,0.02939531,0.02439392,0.000717067,21884.00073,0.2847219,0.03142515,0.5956823,0.1696038,0.1103714,0.01871941, 4395.57836,0.05,8.98e-06,1,0.2240977,0.000179578,4.02e-05, 33901.77431,51,2020-04-23
57,4395.27152404417,0.157805475712644,0.08826577078682367,0.004609261809795751,5.080297539193085e-4,0.05559431098522025,5.31067793684415e-5,0.3068359558277713,0.006706686039157944,5.971826116900389e-4,21882.09874852694,0.656146161143957,0.5648868287977841,0.009811596395908064,7.914359271900282e-4,0.6703069628113618,3.848798045343509e-5,0.9019814730566548,0.016611002821226552,9.801847518172068e-4,33900.89577597348,0.47621782759645104,0.24591138278548494,1.963296270910277e-5,3.615850312598044e-7,0.15638476049164154,6.111003700907506e-8,0.8785340265313545,2.8086864074480354e-5,4.2269506826887954e-7,135,Sub-Saharan Africa,Malawi,Mchinji,TA Simphasi,20704,MW20704,0.1441574,0.003516566,0.2039111,0.02939531,0.02439392,0.000717067,21884.00073,0.2847219,0.03142515,0.5956823,0.1696038,0.1103714,0.01871941, 4395.57836,0.05,8.98e-06,1,0.2240977,0.000179578,4.02e-05, 33901.77431,51,2020-04-23
58,4395.202552125721,0.17870745977310912,0.1082658498868922,0.00634250859974034,8.148424277801712e-4,0.08157538383929004,1.0182975066178321e-4,0.37580787427747353,0.009804795265220883,9.857888377402847e-4,21881.88001148955,0.6837856950812701,0.5908856526578614,0.011208043778065249,0.0010554571031293847,0.8337216729519366,6.198887481963861e-5,1.1207185104470827,0.02063840680332474,0.001359456614777542,33900.66455574744,0.5595195007406467,0.31395297930500493,2.804612872287199e-5,5.988910274116058e-7,0.2362530071470579,1.2035294372239565e-7,1.1097542525654034,4.243100814555202e-5,7.192439711340014e-7,135,Sub-Saharan Africa,Malawi,Mchinji,TA Simphasi,20704,MW20704,0.1441574,0.003516566,0.2039111,0.02939531,0.02439392,0.000717067,21884.00073,0.2847219,0.03142515,0.5956823,0.1696038,0.1103714,0.01871941, 4395.57836,0.05,8.98e-06,1,0.2240977,0.000179578,4.02e-05, 33901.77431,51,2020-04-23
59,4395.127132031441,0.20003717086238526,0.1285341651061947,0.008254206970768426,0.00120788355613393,0.11301794214982437,1.7659991085330548e-4,0.45122796855615993,0.013537784257976828,0.0015043501640108225,21881.639055435655,0.7239163756858885,0.6189577328569885,0.012461049999347208,0.0013331419107931773,1.0049138549272034,9.240896463981037e-5,1.3616745643448611,0.02485253681479713,0.0017863245214495387,33900.40697423291,0.6450769496911802,0.3860635957567697,3.778549381864141e-5,9.152535402702306e-7,0.3361563067654287,2.1413504445141796e-7,1.3673357670957826,6.037326551307439e-5,1.1293885847216492e-6,135,Sub-Saharan Africa,Malawi,Mchinji,TA Simphasi,20704,MW20704,0.1441574,0.003516566,0.2039111,0.02939531,0.02439392,0.000717067,21884.00073,0.2847219,0.03142515,0.5956823,0.1696038,0.1103714,0.01871941, 4395.57836,0.05,8.98e-06,1,0.2240977,0.000179578,4.02e-05, 33901.77431,51,2020-04-23
60,4395.0412593208985,0.22519399210784982,0.1495512856658885,0.010317397605152386,0.001687904270969206,0.15006622687771065,2.838725698532393e-4,0.5371006790974235,0.017919392941657012,0.002164454556000739,21881.363482505803,0.784293354376114,0.6526731671068423,0.013625978862276905,0.0016189533754657356,1.1849060214800045,1.3001899814038415e-4,1.637247494198844,0.029279558025953546,0.0022565792729297976,33900.10993604641,0.7438060334692949,0.4631956343224244,4.8753993098394656e-5,1.316297776086461e-6,0.45732186279947457,3.527025858999907e-7,1.6643739535846547,8.21340003381237e-5,1.6690003619864526e-6,135,Sub-Saharan Africa,Malawi,Mchinji,TA Simphasi,20704,MW20704,0.1441574,0.003516566,0.2039111,0.02939531,0.02439392,0.000717067,21884.00073,0.2847219,0.03142515,0.5956823,0.1696038,0.1103714,0.01871941, 4395.57836,0.05,8.98e-06,1,0.2240977,0.000179578,4.02e-05, 33901.77431,51,2020-04-23
