time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
42,948.11155,0,0,0,0,0,0,0,0,0,9178.90716,1,0,0,0,0,0,0,0,0,9791.40425,0,0,0,0,0,0,0,0,0,292,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Matope Ward,31535,MW31535,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 9179.90716,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  948.11155,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9791.40425,42,2020-04-14
43,948.0922929993293,0.01679941350674471,0.0022368851704105026,2.10952263450234e-5,3.181482883282015e-7,1.9928373871770723e-4,4.880210427441446e-9,0.019257000670716704,2.2459186619800745e-5,3.2634740956049227e-7,9178.810343632835,0.8360797692689664,0.22583052783711796,7.194547947863505e-4,8.439327564557654e-6,0.034178118263661204,5.767295066215747e-8,0.09681636716504739,7.831707389993194e-4,8.714582608273847e-6,9791.348064116166,0.04919163229531917,0.0063746880220877464,1.103904993110596e-7,3.448244776667112e-10,6.194527706650821e-4,8.833873718256826e-12,0.05618588383222964,1.1746366633875897e-7,3.5365835138496813e-10,292,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Matope Ward,31535,MW31535,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 9179.90716,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  948.11155,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9791.40425,42,2020-04-14
44,948.070878471496,0.03129227142901758,0.007787157472854189,1.4289983592510462e-4,4.344567042216756e-6,0.0014447187391177277,1.3645986841677117e-7,0.040671528503825244,1.620160357437895e-4,4.573829903137719e-6,9178.695821136133,0.7282567476087569,0.36247559780922955,0.002277630959440229,5.485522318969397e-5,0.11827325020391526,7.820639649048402e-7,0.211338863868497,0.0027059905633452378,5.8587771089137406e-5,9791.276861194005,0.09920283787707775,0.02351919668167664,7.82082577734341e-7,4.880352722482208e-9,0.004665984217246729,2.5441154355633534e-10,0.1273888059933431,8.84777863055112e-7,5.134764266038545e-9,292,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Matope Ward,31535,MW31535,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 9179.90716,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  948.11155,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9791.40425,42,2020-04-14
45,948.0475666664906,0.043830870868183304,0.015296751833420401,4.091684971187468e-4,1.8799900254721767e-5,0.0044268328052304564,9.096052420683158e-7,0.06398333350944967,4.94129271083428e-4,2.0328105598349793e-5,9178.565096395329,0.6613023609792771,0.44394404946280935,0.004090403382996864,1.5117622631307173e-4,0.2325722434348735,3.3711868561829525e-6,0.34206360467312613,0.005313353714708603,1.672658519490107e-4,9791.19136708964,0.1492036669369019,0.048842732650527104,2.3403567815953285e-6,2.187976080631231e-8,0.014834146789312356,1.745845799795287e-9,0.21288291035912948,2.8128689137174805e-6,2.3625606606107597e-8,292,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Matope Ward,31535,MW31535,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 9179.90716,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  948.11155,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9791.40425,42,2020-04-14
46,948.0210224803175,0.05607299840453588,0.024007758780815364,8.267469520241942e-4,5.0883442868238115e-5,0.009565760370675394,3.3717317658513767e-6,0.09052751968268488,0.001063088668634919,5.654820628817832e-5,9178.410733289596,0.631592785879942,0.4935517799734123,0.005860788539702456,2.942728170097757e-4,0.36511797190420014,9.111290925097208e-6,0.4964267104051919,0.00833027926188019,3.377581728499822e-4,9791.086445169374,0.20371203946962146,0.08087749087255716,4.937720531677362e-6,6.132106961569786e-8,0.033210294581622855,6.6590035908260556e-9,0.3178048306244063,6.297321995807842e-6,6.79800732065239e-8,292,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Matope Ward,31535,MW31535,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 9179.90716,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  948.11155,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9791.40425,42,2020-04-14
47,947.992149296903,0.06730276606614763,0.03345431879295131,0.0013869710969085563,1.068389874384691e-4,0.0171407336798966,9.074473725760413e-6,0.11940070309706831,0.0018972212009413605,1.2208478704136717e-4,9178.23826664485,0.6250247517594995,0.5265852085782173,0.007466641180767844,4.74931333607904e-4,0.509322708530376,1.911376942525571e-5,0.6688933551518939,0.011606039233416174,5.661554062160386e-4,9790.96573661138,0.25840990655701823,0.11851879843084412,8.64204354955449e-6,1.3326149492691073e-7,0.061575889893801354,1.8431415302606747e-8,0.43851338861812333,1.1675901754144841e-5,1.5169291022951745e-7,292,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Matope Ward,31535,MW31535,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 9179.90716,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  948.11155,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9791.40425,42,2020-04-14
48,947.9607080849122,0.07798099061239701,0.0432634834792149,0.0020716986520096722,1.913909539580606e-4,0.027314371191145433,1.9980199057943948e-5,0.15084191508778297,0.003011909589372863,2.2495919384382887e-4,9178.046943741925,0.6365107609089483,0.5522126248446039,0.00887937658839046,6.828036030078866e-4,0.6618964659954867,3.4226137898483845e-5,0.8602162580783359,0.01506596325977245,8.461543068529262e-4,9790.828900946803,0.31355167043114957,0.1604497650935149,1.3442491321873163e-5,2.468918086753215e-7,0.1013338865753003,4.1713434332349984e-8,0.5753490531965295,1.9214596182026594e-5,2.886052430076714e-7,292,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Matope Ward,31535,MW31535,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 9179.90716,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  948.11155,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9791.40425,42,2020-04-14
49,947.9264079557846,0.08849861723767447,0.053260391094582235,0.002860037108215697,3.075777641131891e-4,0.040177081142579216,3.83398682682591e-5,0.18514204421543307,0.004414766189061735,3.719916316369951e-4,9177.83563383387,0.6625545523419518,0.5762794032416239,0.010118190969744888,9.087168604699869e-4,0.821610265878756,5.503683950544894e-5,1.0715261661320523,0.018682715435815102,0.0011713905660831413,9790.675342050834,0.369550828126242,0.20576562415031974,1.9278126801788695e-5,4.098593471219026e-7,0.15357172669004227,8.221258712068108e-8,0.72890794916534,2.9119565486640373e-5,4.920719342425836e-7,292,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Matope Ward,31535,MW31535,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 9179.90716,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  948.11155,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9791.40425,42,2020-04-14
50,947.8889214285659,0.09918110681804047,0.0634020311917163,0.0037330968962483745,4.5695078941351564e-4,0.05578881293479743,6.657280400531741e-5,0.22262857143422143,0.006110373418857083,5.687981162713639e-4,9177.602876915904,0.7008144239756731,0.6024665910526985,0.011224391671659987,0.001145601395889559,0.9885501550207411,8.19209820518801e-5,1.3042830840987147,0.022459002942738126,0.0015365847466124074,9790.504209451135,0.4269392570748769,0.2539053451480293,2.6066966301406825e-5,6.280488537112486e-7,0.21916910514165144,1.4648176717610178e-7,0.9000405488614798,4.155757871915384e-5,7.745306208873504e-7,292,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Matope Ward,31535,MW31535,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 9179.90716,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  948.11155,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9791.40425,42,2020-04-14
51,947.847891319243,0.11029874063648437,0.07372964272197022,0.004676272499475805,6.399319175941103e-4,0.07420692329867569,1.0716968297015949e-4,0.26365868075717036,0.008103378139036815,8.199850600073093e-4,9177.34691292626,0.7497914825085475,0.6330729264597318,0.012246643455062189,0.0013886978590673623,1.1636322248988256,1.1509856069625568e-4,1.5602470737419314,0.026416369705847327,0.0019380274666628858,9790.31440205875,0.4863346080480728,0.30459134167255175,3.37255449910213e-5,9.056656134270889e-7,0.2988871186129006,2.4170310179789215e-7,1.0898479412472313,5.667291929552093e-5,1.1473687152249812e-6,292,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Matope Ward,31535,MW31535,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 9179.90716,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  948.11155,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9791.40425,42,2020-04-14
