time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
38,3104.50153,0,0,0,0,0,0,0,0,0,13964.49325,1,0,0,0,0,0,0,0,0,21493.93432,0,0,0,0,0,0,0,0,0,195,Sub-Saharan Africa,Malawi,Karonga,TA Mwirang'ombe,10205,MW10205,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,13965.49325,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 3104.50153,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 21493.93432,38,2020-04-10
39,3104.460081826834,0.03615854780087784,0.004814594506729402,5.001998701759553e-5,9.064764769764568e-7,4.240904817836829e-4,1.3912129234629288e-8,0.04144817316501473,5.3254141822124196e-5,9.29837617568898e-7,13964.396429660255,0.83608325496942415,0.2258309728897291,7.78295697565914e-4,9.672400912972249e-6,0.03411807968366501,6.410831505944944e-8,0.09682033974961214,8.472226475659179e-4,9.987873475140576e-6,21493.853246029612,0.07098155706042342,0.009198409522034049,1.4704415259370683e-7,4.593185223435998e-10,8.938562882319792e-4,1.1767031567621058e-11,0.08107397038592762,1.5646586367193122e-7,4.710855539112209e-10,195,Sub-Saharan Africa,Malawi,Karonga,TA Mwirang'ombe,10205,MW10205,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,13965.49325,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 3104.50153,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 21493.93432,38,2020-04-10
40,3104.4139893242577,0.06735300307000051,0.016760885126129346,3.388383433694641e-4,1.2378687156763435e-5,0.003075181504288867,3.890101747642637e-7,0.08754067574111973,3.841658432699145e-4,1.3031910055378942e-5,13964.28190149057,0.7282643413460037,0.3624773177646305,0.002463912035732262,6.28702150303439e-5,0.11807919874002246,8.693304551181394e-7,0.21134850943187428,0.0029273055493664714,6.714812977186779e-5,21493.750502360686,0.143146355553611,0.033937317831576726,1.0417645072525522e-6,6.500814733053246e-9,0.006732917321875857,3.388856285866809e-10,0.18381763931127115,1.178558514485351e-6,6.839700361639927e-9,195,Sub-Saharan Africa,Malawi,Karonga,TA Mwirang'ombe,10205,MW10205,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,13965.49325,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 3104.50153,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 21493.93432,38,2020-04-10
41,3104.3638128045477,0.09434134596184475,0.032924525179694804,9.70209795784995e-4,5.356477497346683e-5,0.009424956655115975,2.5930842133504857e-6,0.13771719545162742,0.0011716634790337188,5.791906207463428e-5,13964.151169816374,0.66131391411186,0.4439482415983565,0.004424943957238116,1.732661074714588e-4,0.23221607054770227,3.7473077911571446e-6,0.34208018363041925,0.005747921660124366,1.9170634863227256e-4,21493.627136726187,0.21529627076126567,0.07047847472929607,3.11745655558029e-6,2.9144427423975142e-8,0.021405379397776238,2.3255648839221677e-9,0.3071832738148858,3.746856401738236e-6,3.14699923078973e-8,195,Sub-Saharan Africa,Malawi,Karonga,TA Mwirang'ombe,10205,MW10205,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,13965.49325,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 3104.50153,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 21493.93432,38,2020-04-10
42,3104.309663727175,0.11807890681515337,0.05133496437811633,0.001956881235925622,1.4491707781453132e-4,0.020340992272896267,9.61104435550804e-6,0.19186627282426166,0.002517064653925123,1.6105586970199728e-4,13964.004959910342,0.624456695081123,0.49263788841337913,0.006338123014248668,3.372521109103033e-4,0.36451000316254484,1.0127880324054714e-5,0.48829008966252974,0.009009460592092103,3.870907059849181e-4,21493.48384542773,0.28683639356193474,0.11579699289943127,6.562886919828977e-6,8.163775992968158e-8,0.047834532410916925,8.868934876454505e-9,0.4504745722658975,8.373020815951699e-6,9.050669480613609e-8,195,Sub-Saharan Africa,Malawi,Karonga,TA Mwirang'ombe,10205,MW10205,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,13965.49325,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 3104.50153,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 21493.93432,38,2020-04-10
43,3104.251380615463,0.13951840466650262,0.07075128521680421,0.003264122404495586,3.035276239448041e-4,0.03628620275506281,2.5841869810767427e-5,0.2501493845366208,0.004470780964590672,3.469210933152739e-4,13963.843431522651,0.6100853785196051,0.5231250254991208,0.00806278417993604,5.440640125984515e-4,0.5079799813240626,2.1243821265801133e-5,0.6498184773565883,0.01253883735377774,6.486033803661656e-4,21493.32098059556,0.35761906057529347,0.16753282547216108,1.1406676366372222e-5,1.7686375736314153e-7,0.08817591033499039,2.4518169650114912e-8,0.6133394044407382,1.543431490663735e-5,2.0138192701325643e-7,195,Sub-Saharan Africa,Malawi,Karonga,TA Mwirang'ombe,10205,MW10205,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,13965.49325,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 3104.50153,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 21493.93432,38,2020-04-10
44,3104.1886386089573,0.1595161103018964,0.09046633408375612,0.004838040605729065,5.413451024458139e-4,0.05747279049048628,5.677045811772497e-5,0.31289139104243135,0.007052514410167513,6.366736198293586e-4,13963.666319842827,0.6128497582681457,0.5447858923025487,0.009561048103843575,7.813810879110269e-4,0.6589140513281047,3.8026089675320085e-5,0.8269301571802284,0.016244761538338117,9.685048319681179e-4,21493.138560743366,0.42782317831888855,0.22392047939274473,1.7580707159684703e-5,3.258933813205997e-7,0.14399763698951093,5.533016450614159e-8,0.7957592566318494,2.5205178076219528e-5,3.812235458267413e-7,195,Sub-Saharan Africa,Malawi,Karonga,TA Mwirang'ombe,10205,MW10205,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,13965.49325,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 3104.50153,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 21493.93432,38,2020-04-10
45,3104.1210129627434,0.17880047264439947,0.11014504649694878,0.006622489340224085,8.651399291592536e-4,0.08397530882135451,1.0858002364765548e-4,0.3805170372557339,0.010265780709793981,0.0010474666711830151,13963.473024457244,0.62901879213979806,0.5635590504417046,0.010849174057837687,0.0010380912868507683,0.8156993294366556,6.110540079545236e-5,1.0202255427636417,0.020088226325539794,0.0013387867166618262,21492.936281634746,0.4978602888362945,0.28371013307397613,2.496620009854067e-5,5.373662357886804e-7,0.21644233117573303,1.0860226129900617e-7,0.9980383652545989,3.7885570040294374e-5,6.459684970876861e-7,195,Sub-Saharan Africa,Malawi,Karonga,TA Mwirang'ombe,10205,MW10205,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,13965.49325,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 3104.50153,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 21493.93432,38,2020-04-10
46,3104.043961627693,0.20152596154115343,0.1301599385437747,0.008572768556417573,0.0012773298573009431,0.11584460055014405,1.8777325712849763e-4,0.45756837230591924,0.014112268548536965,0.0015926372689342822,13963.25096752281,0.6662782860790943,0.5844647042967814,0.01197164289217686,0.001305460166537811,0.9781715284700337,9.0855294600224e-5,1.242282477199224,0.024066120908248303,0.0017525527558144354,21492.701098602105,0.5792095476255008,0.34749146516119844,3.344748782278797e-5,8.174039824321295e-7,0.30648592768419647,1.9253553848179998e-7,1.2332213978982396,5.364627824106649e-5,1.0099395209139296e-6,195,Sub-Saharan Africa,Malawi,Karonga,TA Mwirang'ombe,10205,MW10205,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,13965.49325,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 3104.50153,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 21493.93432,38,2020-04-10
47,3103.959749968158,0.2248484509193278,0.15091328909312418,0.010669855064063623,0.0017779959994103935,0.15326949431971199,3.0094644505584625e-4,0.541780031840694,0.018611762836501088,0.0022833429592593016,13963.007029234557,0.7133506004193428,0.6107300409112166,0.01299058536714737,0.0015776580962801844,1.1474444133708728,1.274672855172582e-4,1.4862207654503756,0.028206849158370403,0.0022049157479199317,21492.440412742908,0.6625613935345321,0.41587491855550096,4.29833812172366e-5,1.170554083383615e-6,0.41542647507118036,3.160007748713124e-7,1.4939072570972898,7.271447838233499e-5,1.486554858254929e-6,195,Sub-Saharan Africa,Malawi,Karonga,TA Mwirang'ombe,10205,MW10205,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,13965.49325,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 3104.50153,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 21493.93432,38,2020-04-10
