time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
39,230.60321,0,0,0,0,0,0,0,0,0,2291.86635,1,0,0,0,0,0,0,0,0,2497.30022,0,0,0,0,0,0,0,0,0,105,Sub-Saharan Africa,Malawi,Lilongwe City,Area 46,21076,MW21076,0.1366405,0.003101351,0.2098040,0.02866773,0.02269715,0.000650676, 2292.86635,0.2492225,0.02578515,0.5954880,0.1484090,0.1034624,0.01535475,  230.60321,0.05,9.19e-06,1,0.2220206,0.000183865,4.08e-05,  2497.30022,39,2020-04-11
40,230.58445858870573,0.016358311449620168,0.0021781873988402363,2.0884984165346107e-5,3.2808809127921624e-7,1.9369433847465082e-4,5.035035278784617e-9,0.01875141129422696,2.223535742887761e-5,3.365434006704796e-7,2291.769568456024,0.8360492074967119,0.22582664132649324,7.278042214193072e-4,8.529060124127927e-6,0.03416930350724769,5.836373567761481e-8,0.09678154397573216,7.922597987311739e-4,8.807242311682094e-6,2497.242847825783,0.050230186450737194,0.006509334688825193,1.0931827397285833e-7,3.414761076292209e-10,6.32543410001937e-4,8.748107649138443e-12,0.05737217421806251,1.1632275827842552e-7,3.502242152783593e-10,105,Sub-Saharan Africa,Malawi,Lilongwe City,Area 46,21076,MW21076,0.1366405,0.003101351,0.2098040,0.02866773,0.02269715,0.000650676, 2292.86635,0.2492225,0.02578515,0.5954880,0.1484090,0.1034624,0.01535475,  230.60321,0.05,9.19e-06,1,0.2220206,0.000183865,4.08e-05,  2497.30022,39,2020-04-11
41,230.5636084152033,0.03046877560991859,0.007582516355662041,1.4147164177653776e-4,4.4802069518239295e-6,0.0014042001956843077,1.4078668839112607e-7,0.039601584796681695,1.6039701700851033e-4,4.716629328750293e-6,2291.655095679766,0.7281901841367456,0.3624605315953086,0.0023040301120185324,5.543793917520247e-5,0.11824334502497183,7.914255920413534e-7,0.21125432023381216,0.0027373581019170677,5.921015320373078e-5,2497.170145987682,0.1012933422718901,0.02401538199460281,7.744728806604892e-7,4.832901292689132e-9,0.004764508494825662,2.519390633611475e-10,0.1300740123190396,8.761696877814951e-7,5.084840356050279e-9,105,Sub-Saharan Africa,Malawi,Lilongwe City,Area 46,21076,MW21076,0.1366405,0.003101351,0.2098040,0.02866773,0.02269715,0.000650676, 2292.86635,0.2492225,0.02578515,0.5954880,0.1484090,0.1034624,0.01535475,  230.60321,0.05,9.19e-06,1,0.2220206,0.000183865,4.08e-05,  2497.30022,39,2020-04-11
42,230.54091383013895,0.0426740681684149,0.014894045442028414,4.050663319151516e-4,1.9386110800320803e-5,0.004302665364859975,9.384430408998429e-7,0.06229616986105967,4.891760470237688e-4,2.096203347365737e-5,2291.524440749912,0.6611909330545845,0.44391105262543046,0.004137724665851166,1.5278119478074606e-4,0.2325133470851395,3.4114612157062564e-6,0.34190925008700235,0.005374850001335048,1.6904142440318538e-4,2497.0828596161555,0.15233946023682923,0.04987153950198324,2.3175348006381354e-6,2.166645514693227e-8,0.01514704317688952,1.7288802630737985e-9,0.21736038384583806,2.7854415088382567e-6,2.339533541000606e-8,105,Sub-Saharan Africa,Malawi,Lilongwe City,Area 46,21076,MW21076,0.1366405,0.003101351,0.2098040,0.02866773,0.02269715,0.000650676, 2292.86635,0.2492225,0.02578515,0.5954880,0.1484090,0.1034624,0.01535475,  230.60321,0.05,9.19e-06,1,0.2220206,0.000183865,4.08e-05,  2497.30022,39,2020-04-11
43,230.5164262491334,0.05340609288843084,0.023220865029238535,8.169690401861625e-4,5.244656299570453e-5,0.00928389917111593,3.478174655714457e-6,0.08678375086662288,0.0010508461748018078,5.8287444181747664e-5,2291.378334912559,0.6242731193355248,0.49257176865684144,0.005926558872829952,2.973745310330416e-4,0.3649370459617356,9.220082537482401e-6,0.4880150874405027,0.008424505692404261,3.4132070240004323e-4,2496.9814859292346,0.20294525567183216,0.08193576854524363,4.87873426362706e-6,6.068953690074801e-8,0.033848100532519576,6.593270109919305e-9,0.31873407076666604,6.224390403840406e-6,6.728280701066729e-8,105,Sub-Saharan Africa,Malawi,Lilongwe City,Area 46,21076,MW21076,0.1366405,0.003101351,0.2098040,0.02866773,0.02269715,0.000650676, 2292.86635,0.2492225,0.02578515,0.5954880,0.1484090,0.1034624,0.01535475,  230.60321,0.05,9.19e-06,1,0.2220206,0.000183865,4.08e-05,  2497.30022,39,2020-04-11
44,230.49007381729646,0.06309546320003426,0.03200117404440839,0.0013626512083134144,1.0984483808729898e-4,0.016557697660265793,9.351752432050601e-6,0.1131361827035412,0.0018664146681074381,1.255491888585162e-4,2291.2169452789926,0.6098259285540044,0.5230201947666459,0.007538963922138464,4.7972269988655667e-4,0.5085205716523115,1.933941135934915e-5,0.6494047210063467,0.01172440797546189,5.719011681681393e-4,2496.8662794881657,0.25300372564392093,0.11853627528103888,8.479193719671377e-6,1.31477064886317e-7,0.062391882013349,1.8226746061558146e-8,0.4339405118358395,1.1473269938628879e-5,1.4970381094787513e-7,105,Sub-Saharan Africa,Malawi,Lilongwe City,Area 46,21076,MW21076,0.1366405,0.003101351,0.2098040,0.02866773,0.02269715,0.000650676, 2292.86635,0.2492225,0.02578515,0.5954880,0.1484090,0.1034624,0.01535475,  230.60321,0.05,9.19e-06,1,0.2220206,0.000183865,4.08e-05,  2497.30022,39,2020-04-11
45,230.46171080551548,0.07212911203848056,0.04091462849367608,0.002019584030020673,1.9590298979962081e-4,0.0262194228318004,2.0544100750609544e-5,0.14149919448452802,0.0029440695590018206,2.3040259474650386e-4,2291.0400144410946,0.6124965179410268,0.5446305635323384,0.008939475068707308,6.889583518145264e-4,0.6595454269872641,3.461702346854131e-5,0.8263355589046202,0.015189125193528802,8.539553178806709e-4,2496.7372585532253,0.30263915402243596,0.1584218953137743,1.3068117695896063e-5,2.422576273735475e-7,0.10188704593320867,4.113231660473013e-8,0.5629614467770591,1.873591657546161e-5,2.8338994397827764e-7,105,Sub-Saharan Africa,Malawi,Lilongwe City,Area 46,21076,MW21076,0.1366405,0.003101351,0.2098040,0.02866773,0.02269715,0.000650676, 2292.86635,0.2492225,0.02578515,0.5954880,0.1484090,0.1034624,0.01535475,  230.60321,0.05,9.19e-06,1,0.2220206,0.000183865,4.08e-05,  2497.30022,39,2020-04-11
46,230.42945071814546,0.08232141140595539,0.05000175692846504,0.002766090863084337,3.130851860996964e-4,0.038317647489991336,3.928998092469484e-5,0.17375928185452055,0.004287079751462,3.790646532337022e-4,2290.8362030467006,0.6379653102332079,0.5645555364802499,0.010145820635415234,9.152989324363761e-4,0.8165093618444098,5.56251721867035e-5,1.0301469532979064,0.018784753885063208,0.0011804281586985234,2496.5862109443688,0.3591567661771519,0.20160921025485082,1.8571840362585335e-5,3.9948060970103444e-7,0.15322402715104616,8.07293100373117e-8,0.7140090556333313,2.8176038757352256e-5,4.802099197383463e-7,105,Sub-Saharan Africa,Malawi,Lilongwe City,Area 46,21076,MW21076,0.1366405,0.003101351,0.2098040,0.02866773,0.02269715,0.000650676, 2292.86635,0.2492225,0.02578515,0.5954880,0.1484090,0.1034624,0.01535475,  230.60321,0.05,9.19e-06,1,0.2220206,0.000183865,4.08e-05,  2497.30022,39,2020-04-11
47,230.3942510408159,0.0925447225860882,0.05936072330350708,0.0035889956518026724,4.625578963813246e-4,0.05293400415123347,6.795559506801275e-5,0.20895895918408083,0.005902893413879373,5.766753850091606e-4,2290.6119621701832,0.6749073041529272,0.5873878045361512,0.011207176361822618,0.0011512534212983123,0.9796515826022059,8.270874046223427e-5,1.2543878298148678,0.022517677305300198,0.0015454725041672483,2496.417989662799,0.41658790769603155,0.24821250026264424,2.495099357949905e-5,6.08188579029556e-7,0.21740422691307804,1.4314943902410485e-7,0.8822303372033513,3.997775394057226e-5,7.513380180536611e-7,105,Sub-Saharan Africa,Malawi,Lilongwe City,Area 46,21076,MW21076,0.1366405,0.003101351,0.2098040,0.02866773,0.02269715,0.000650676, 2292.86635,0.2492225,0.02578515,0.5954880,0.1484090,0.1034624,0.01535475,  230.60321,0.05,9.19e-06,1,0.2220206,0.000183865,4.08e-05,  2497.30022,39,2020-04-11
48,230.3557673132155,0.1030912122907764,0.06897117339328235,0.004478035332160773,6.446856139862146e-4,0.07014861764202131,1.0896251226604052e-4,0.24744268678449316,0.007799026864573577,8.276658121867501e-4,2290.3655544018507,0.7219883652616067,0.6150675069641194,0.012178545683951745,0.0013919441499182646,1.1500531856503153,1.1605043692206384e-4,1.5007955981468342,0.02641357512019026,0.0019450815396823487,2496.2314871482918,0.4756728794888473,0.29770665223968257,3.215656417071182e-5,8.723408685378604e-7,0.2953200559893529,2.3508783185312893e-7,1.0687328517107537,5.430513817853159e-5,1.1074287003909897e-6,105,Sub-Saharan Africa,Malawi,Lilongwe City,Area 46,21076,MW21076,0.1366405,0.003101351,0.2098040,0.02866773,0.02269715,0.000650676, 2292.86635,0.2492225,0.02578515,0.5954880,0.1484090,0.1034624,0.01535475,  230.60321,0.05,9.19e-06,1,0.2220206,0.000183865,4.08e-05,  2497.30022,39,2020-04-11
