time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
54,1093.6054,0,0,0,0,0,0,0,0,0,4566.77556,1,0,0,0,0,0,0,0,0,7807.24811,0,0,0,0,0,0,0,0,0,183,Sub-Saharan Africa,Malawi,Chitipa,STA Nthengatenga,10107,MW10107,0.1465518,0.003633714,0.2020734,0.02961422,0.02479474,0.000734277, 4567.77556,0.2973467,0.03390370,0.5957977,0.1771585,0.1140208,0.02019975, 1093.60540,0.05,9.39e-06,1,0.2202210,0.000187747,4.13e-05,  7807.24811,54,2020-04-26
55,1093.558336417108,0.041065323081260006,0.005459965544655276,5.765084788742099e-5,1.080055777847826e-6,0.00047954678273865766,1.6579129397454352e-8,0.0470635828914486,6.137674279152203e-5,1.1078825542812605e-6,4566.673317557128,0.8408449633147947,0.2264335588752592,7.964227103156149e-4,1.0005449948569455e-5,0.03415742659600186,6.59261626501124e-8,0.10224244287248277,8.669213227014421e-4,1.0331698542645235e-5,7807.152821853465,0.08345474415445046,0.010786557392284304,1.8471667935942774e-7,5.765054109217156e-10,0.0010466596801820924,1.4760920408243912e-11,0.09528814653486256,1.965420059860269e-7,5.912663313299593e-10,183,Sub-Saharan Africa,Malawi,Chitipa,STA Nthengatenga,10107,MW10107,0.1465518,0.003633714,0.2020734,0.02961422,0.02479474,0.000734277, 4567.77556,0.2973467,0.03390370,0.5957977,0.1771585,0.1140208,0.02019975, 1093.60540,0.05,9.39e-06,1,0.2202210,0.000187747,4.13e-05,  7807.24811,54,2020-04-26
56,1093.505530047369,0.0769036091871495,0.01907385972093406,3.915070302034202e-4,1.477704901779641e-5,0.0034857353607052064,4.6428215720766624e-7,0.09986995263016715,4.438241079789532e-4,1.555631043019808e-5,4566.551029821185,0.7386436155394891,0.36482653248001135,0.0025269837466662787,6.513445348765786e-5,0.11846701760722256,8.949894908268577e-7,0.224530178816368,0.0030016519880003193,6.956348517033781e-5,7807.030455338996,0.16970279873142338,0.04003254748820611,1.3145368884820408e-6,8.188203088477643e-9,0.007917991631786102,4.2633211758475684e-10,0.21765466100283934,1.4868275926032882e-6,8.6145352060624e-9,183,Sub-Saharan Africa,Malawi,Chitipa,STA Nthengatenga,10107,MW10107,0.1465518,0.003633714,0.2020734,0.02961422,0.02479474,0.000734277, 4567.77556,0.2973467,0.03390370,0.5957977,0.1771585,0.1140208,0.02019975, 1093.60540,0.05,9.39e-06,1,0.2202210,0.000187747,4.13e-05,  7807.24811,54,2020-04-26
57,1093.4474528059336,0.10841662537427872,0.03762598749372249,0.0011243527444274113,6.40835982268589e-5,0.010713044755293747,3.1000996622093374e-6,0.15794719406561142,0.001357369871816476,6.928687387261808e-5,4566.409884888636,0.6782299815522153,0.44912413124332495,0.004551492173531171,1.7984394456115678e-4,0.2335857994176564,3.8630332872636045e-6,0.3656751113645763,0.005909107196059619,1.9896092525858463e-4,7806.881772675371,0.25739554410514315,0.08365267548738047,3.952359658333605e-6,3.6845316945738515e-8,0.025285112895220445,2.9343802839082977e-9,0.36633732462709967,4.747953602926542e-6,3.9779697229646814e-8,183,Sub-Saharan Africa,Malawi,Chitipa,STA Nthengatenga,10107,MW10107,0.1465518,0.003633714,0.2020734,0.02961422,0.02479474,0.000734277, 4567.77556,0.2973467,0.03390370,0.5957977,0.1771585,0.1140208,0.02019975, 1093.60540,0.05,9.39e-06,1,0.2202210,0.000187747,4.13e-05,  7807.24811,54,2020-04-26
58,1093.3840656279558,0.13672127644046553,0.058957964550706385,0.002275689166800845,1.738131736990747e-4,0.023194116559729243,1.1512152055110544e-5,0.22133437204345618,0.0029252185666862954,1.931354236089192e-4,4566.250240137982,0.6489214624394023,0.5016920202170213,0.0065435834866726115,3.508543915362953e-4,0.36780148471023433,1.0456773717711932e-5,0.5253198620185846,0.009290747252626146,4.026017947952692e-4,7806.7071087923205,0.3458914612515276,0.13833748363280274,8.362116202243639e-6,1.0360996330024095e-7,0.056763785842852396,1.1225327730077984e-8,0.541001207678676,1.0658822022850019e-5,1.1483529103031893e-7,183,Sub-Saharan Africa,Malawi,Chitipa,STA Nthengatenga,10107,MW10107,0.1465518,0.003633714,0.2020734,0.02961422,0.02479474,0.000734277, 4567.77556,0.2973467,0.03390370,0.5957977,0.1771585,0.1140208,0.02019975, 1093.60540,0.05,9.39e-06,1,0.2202210,0.000187747,4.13e-05,  7807.24811,54,2020-04-26
59,1093.3150120581558,0.16293019732741945,0.08172780732490213,0.003811226360170114,3.6509564070911994e-4,0.04152259602927718,3.101916071782637e-5,0.29038794184319583,0.005214164022453231,4.1715888418559913e-4,4566.071827395696,0.643233075469306,0.5371141042063684,0.008362507038010234,5.675561016618678e-4,0.5144333887798049,2.1972707343916555e-5,0.7037326043024952,0.01297720552341162,6.762923694928472e-4,7806.506355393322,0.4350946108680131,0.20151416145969756,1.4610595545058795e-5,2.2537921630877012e-7,0.10513096724507849,3.1131754538729695e-8,0.741754606679305,1.9740814962008794e-5,2.565109708474998e-7,183,Sub-Saharan Africa,Malawi,Chitipa,STA Nthengatenga,10107,MW10107,0.1465518,0.003633714,0.2020734,0.02961422,0.02479474,0.000734277, 4567.77556,0.2973467,0.03390370,0.5957977,0.1771585,0.1140208,0.02019975, 1093.60540,0.05,9.39e-06,1,0.2202210,0.000187747,4.13e-05,  7807.24811,54,2020-04-26
60,1093.2367493050747,0.19066695821715432,0.10552940270550644,0.005678573321455142,6.53322694099206e-4,0.06605413401256593,6.830397356836144e-5,0.36865069492434954,0.00826130112633974,7.67965589780679e-4,4565.865989521031,0.6628849181943602,0.5656957676378621,0.00997401171771431,8.177819052862251e-4,0.6701585889934998,3.941052027886617e-5,0.9095704789690011,0.01688496486348022,0.0010128126232276575,7806.269822151663,0.5333314484505093,0.2723082081843435,2.266209823477205e-5,4.1711536756711296e-7,0.17262504199872872,7.048872305917473e-8,0.978287848335907,3.241418004729781e-5,4.876040906262879e-7,183,Sub-Saharan Africa,Malawi,Chitipa,STA Nthengatenga,10107,MW10107,0.1465518,0.003633714,0.2020734,0.02961422,0.02479474,0.000734277, 4567.77556,0.2973467,0.03390370,0.5957977,0.1771585,0.1140208,0.02019975, 1093.60540,0.05,9.39e-06,1,0.2202210,0.000187747,4.13e-05,  7807.24811,54,2020-04-26
61,1093.1506081904774,0.2183829838019778,0.1302864578364994,0.007833936794569927,0.0010486837047413065,0.09710875358627959,1.3099379777243436e-4,0.4547918095218405,0.012100157283955382,0.0012685465839911499,4565.636731681751,0.6980624072260823,0.5941332794601174,0.011405395253644531,0.0010908113993983936,0.8340729479865773,6.347692396562737e-5,1.1388283182497854,0.0209920359751349,0.0014049394536877133,7806.00223136823,0.6342070786736043,0.3502430892101455,3.2474284153951475e-5,6.915473443164335e-7,0.26139515919399137,1.3885893843147824e-7,1.2458786317681778,4.908240980890971e-5,8.304062827479119e-7,183,Sub-Saharan Africa,Malawi,Chitipa,STA Nthengatenga,10107,MW10107,0.1465518,0.003633714,0.2020734,0.02961422,0.02479474,0.000734277, 4567.77556,0.2973467,0.03390370,0.5957977,0.1771585,0.1140208,0.02019975, 1093.60540,0.05,9.39e-06,1,0.2202210,0.000187747,4.13e-05,  7807.24811,54,2020-04-26
62,1093.0555964791342,0.2469483038316366,0.15587307113544915,0.010238572066278451,0.0015572980225584275,0.13495895741476405,2.2731839424853378e-4,0.5498035208649351,0.016759021860989508,0.0019388342289730104,4565.3819899148375,0.746710878176316,0.6260318244251218,0.012708228392374234,0.0013786340106936232,1.0066458797352362,9.464042380709914e-5,1.3935700851635484,0.025311149535508067,0.0018469807787843226,7805.701500858957,0.7388868183079617,0.43434893010845593,4.397016709193879e-5,1.0592155327281612e-6,0.37332811597901944,2.4726282992825573e-7,1.5466091410408918,7.009973434506712e-5,1.3064783626564173e-6,183,Sub-Saharan Africa,Malawi,Chitipa,STA Nthengatenga,10107,MW10107,0.1465518,0.003633714,0.2020734,0.02961422,0.02479474,0.000734277, 4567.77556,0.2973467,0.03390370,0.5957977,0.1771585,0.1140208,0.02019975, 1093.60540,0.05,9.39e-06,1,0.2202210,0.000187747,4.13e-05,  7807.24811,54,2020-04-26
63,1092.9506298826377,0.27709687039804226,0.18239227847097267,0.012862344488323674,0.0021821402191722393,0.1798706442486748,3.65839536151916e-4,0.6547701173613375,0.022266092252269415,0.0027961733652416454,4565.099330568877,0.8076071827440984,0.6637041910299121,0.013940747251479726,0.0016761004279032313,1.1891680058535388,1.3320381779974297e-4,1.6762294311247312,0.02987562995331622,0.0023352857427430024,7805.365059710622,0.8486718210080978,0.5242044012873793,5.7057780776664526e-5,1.528398552928741e-6,0.510115073006934,4.0789493685274035e-7,1.8830502893766776,9.578365057229413e-5,1.9362934897814823e-6,183,Sub-Saharan Africa,Malawi,Chitipa,STA Nthengatenga,10107,MW10107,0.1465518,0.003633714,0.2020734,0.02961422,0.02479474,0.000734277, 4567.77556,0.2973467,0.03390370,0.5957977,0.1771585,0.1140208,0.02019975, 1093.60540,0.05,9.39e-06,1,0.2202210,0.000187747,4.13e-05,  7807.24811,54,2020-04-26
