time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
41,1058.96227,0,0,0,0,0,0,0,0,0,10252.19795,1,0,0,0,0,0,0,0,0,10936.18968,0,0,0,0,0,0,0,0,0,278,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre South Ward,31548,MW31548,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,10253.19795,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1058.96227,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 10936.18968,41,2020-04-13
42,1058.9430129683592,0.016799441839270134,0.0022368876353874006,2.1095243140331596e-5,3.1814847813543915e-7,1.9928389472428446e-4,4.880212662196207e-9,0.01925703164121295,2.2459204224095283e-5,3.2634760312228614e-7,10252.101132419275,0.8360808341478686,0.22583066366555832,7.194550667504819e-4,8.439329751517872e-6,0.034178130839102365,5.767296059042419e-8,0.09681758072199202,7.831710272996759e-4,8.714584842618595e-6,10936.13349406562,0.049191678719471686,0.006374691889827777,1.1039054645191372e-7,3.448245823955956e-10,6.194530305117416e-4,8.83387562395436e-12,0.05618593438401611,1.1746371561230468e-7,3.536584580195501e-10,278,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre South Ward,31548,MW31548,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,10253.19795,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1058.96227,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 10936.18968,41,2020-04-13
43,1058.9215983302136,0.031292390587090387,0.007787176813495221,1.4290009310176645e-4,4.344573050053597e-6,0.0014447212602077908,1.3646001993043574e-7,0.040671669786965146,1.620163190939481e-4,4.573836165528932e-6,10251.98660818962,0.7282590673677417,0.36247612313609295,0.002277632975642527,5.485525694619542e-5,0.11827334957601253,7.820643247236426e-7,0.2113418103767608,0.002705992838911301,5.8587806562942045e-5,10936.062290927792,0.0992030648628248,0.02351923119084982,7.820833938168941e-7,4.880356563507884e-9,0.004665988942723211,2.5441170156760247e-10,0.12738907221455992,8.847787591184039e-7,5.134768265075488e-9,278,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre South Ward,31548,MW31548,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,10253.19795,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1058.96227,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 10936.18968,41,2020-04-13
44,1058.8982864724483,0.043830990129781554,0.015296812797206412,4.09170627968985e-4,1.8799700609491545e-5,0.004426844675971609,9.096208607325785e-7,0.06398352755239878,4.941306771933684e-4,2.0327932193652372e-5,10251.85588197454,0.6613051668223235,0.4439455960225177,0.004090398937514366,1.5117727313317163e-4,0.23257231526231903,3.3711388830517744e-6,0.34206802545669107,0.005313355248936015,1.6726666980828653e-4,10935.976796944644,0.1492036833803793,0.0488428484846184,2.340362577694664e-6,2.187956721246781e-8,0.014834159509454556,1.745870223237787e-9,0.21288305536246735,2.812871326408776e-6,2.3625437435705597e-8,278,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre South Ward,31548,MW31548,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,10253.19795,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1058.96227,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 10936.18968,41,2020-04-13
45,1058.8731292393186,0.05485907124735398,0.023850235700702528,8.252817728290435e-4,5.086173633958933e-5,0.009551938772064044,3.3714530712078783e-6,0.08914076068236039,0.0010615308106370997,5.652603153152936e-5,10251.709679378413,0.6244436959538512,0.49263326191424084,0.005858918169676883,2.9425747041315436e-4,0.36503137686251924,9.111215653681696e-6,0.4882706215863551,0.008328294059888075,3.377424670063218e-4,10935.877494900444,0.19878110571712,0.08024914185182283,4.9269388862471515e-6,6.128791075388826e-8,0.033149857108019314,6.658222144361938e-9,0.31218509956198126,6.2858615442121535e-6,6.794613289825017e-8,278,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre South Ward,31548,MW31548,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,10253.19795,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1058.96227,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 10936.18968,41,2020-04-13
46,1058.8445548872453,0.06612964222460803,0.033040794385296245,0.0013781644837028801,1.0655238897782827e-4,0.017050893935405265,9.065337811989973e-6,0.11771511275580224,0.0018871526062969415,1.2178283955721901e-4,10251.539156769404,0.6179562426181755,0.5241337576861819,0.0074552452698423,4.7472129991837204e-4,0.5087541523970145,1.9111324435918276e-5,0.6587932305955686,0.011593022360493364,5.659337033533635e-4,10935.75827585671,0.25340458805046434,0.11681536752471476,8.575537298337703e-6,1.328141407314015e-7,0.06117546096322695,1.8407561073951208e-8,0.43140414329740623,1.1599971334444759e-5,1.512217018053527e-7,278,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre South Ward,31548,MW31548,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,10253.19795,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1058.96227,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 10936.18968,41,2020-04-13
47,1058.8134600425642,0.07679717410022756,0.04266064365601015,0.002051562482321459,1.9032976922903988e-4,0.027090322929335338,1.9924499583347172e-5,0.1488099574367069,0.002986947114233745,2.238044298006405e-4,10251.350062632155,0.6292541175053796,0.5485950583017214,0.008852992801617334,6.820175936971561e-4,0.6604689700420769,3.421159904257837e-5,0.8478873678435352,0.015033325296389292,8.452989081079482e-4,10935.623143479037,0.308304343223921,0.157897093691629,1.3287192980840021e-5,2.4520565067257154e-7,0.10032151008906946,4.1566146328075895e-8,0.5665365209693973,1.902262892085297e-5,2.8677179700064737e-7,278,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre South Ward,31548,MW31548,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,10253.19795,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1058.96227,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 10936.18968,41,2020-04-13
48,1058.7795529952537,0.08726616781743259,0.052507411937143283,0.0028267776443041803,3.051382948547393e-4,0.03977335157963853,3.8157473824057946e-5,0.18271700474719743,0.004370030285811646,3.6924572596922737e-4,10251.141260980057,0.6549133944642422,0.571712049983919,0.010074224233531574,9.068907388672439e-4,0.8190274712284158,5.498929271085485e-5,1.056689019941687,0.018623738012831997,0.001169337518427989,10935.471497541474,0.3639392534500153,0.20249792591272242,1.901662598674286e-5,4.059214221235084e-7,0.15172577489742725,8.172423968656146e-8,0.7181824585318136,2.876953922294426e-5,4.876456618100698e-7,278,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre South Ward,31548,MW31548,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,10253.19795,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1058.96227,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 10936.18968,41,2020-04-13
49,1058.7425064746865,0.097871209771566825,0.06252044802101066,0.003686057477432314,4.5253426865695875e-4,0.05516713670499286,6.613907079080849e-5,0.21976352531445048,0.0060418296686945965,5.636528910334935e-4,10250.91129449642,0.692639706906125,0.5970667626433604,0.011161794871284192,0.0011422699880176358,0.9845631622971994,8.1806871799748e-5,1.2866555035777862,0.022368066940956655,0.0015327087260220698,10935.302490082524,0.4208693535803714,0.24999734919824593,2.5690447584421098e-5,6.208181904699326e-7,0.216296758134207,1.453061602766233e-7,0.8871899174847596,4.101293459935221e-5,7.661243507465557e-7,278,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre South Ward,31548,MW31548,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,10253.19795,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1058.96227,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 10936.18968,41,2020-04-13
50,1058.7019650256866,0.10888830839913376,0.07272892676782754,0.004615355907406203,6.329907906054971e-4,0.073333075854033,1.063165952022917e-4,0.26030497431420835,0.008007461054971722,8.11610681290205e-4,10250.658415458192,0.7409585341666594,0.6269008013356846,0.012164951427066436,0.001383434181839179,1.1580119479112885,1.1487278294277415e-4,1.5395345418054809,0.026288314199724456,0.0019316862224870914,10935.115029640909,0.479727026293986,0.3000775855497236,3.322982905030933e-5,8.941478960873561e-7,0.29481138391448297,2.3936565480807014e-7,1.0746503591007937,5.5900100068217855e-5,1.133513550895426e-6,278,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre South Ward,31548,MW31548,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,10253.19795,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1058.96227,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 10936.18968,41,2020-04-13
51,1058.657546092238,0.12054835700880236,0.08321768669125833,0.005605241189643196,8.462683036046709e-4,0.0943452102957242,1.611442739628124e-4,0.30472390776299557,0.01027372464170441,0.0011170028257640459,10250.380598057453,0.7990060429359692,0.6626073243647749,0.013132272127028747,0.0016277906638468272,1.3408242121281058,1.543003266581333e-4,1.817351942546383,0.030418055658270295,0.002364218099448381,10934.907783541428,0.5411974538387743,0.3526647282478446,4.1564209944347575e-5,1.2287807238307098e-6,0.38799111210331305,3.713991046819446e-7,1.2818964585797048,7.356780651460065e-5,1.6001798285126542e-6,278,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre South Ward,31548,MW31548,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,10253.19795,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1058.96227,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 10936.18968,41,2020-04-13
52,1058.6088386714825,0.13304969110245093,0.09410320645989542,0.006651036302650931,0.0010917609653970086,0.11830259091209044,2.330427757947925e-4,0.3534313285182795,0.012850408830153148,0.0014832903880438071,10250.075542595361,0.8663703332693233,0.7050834358828393,0.014107803301389315,0.0018745503970397192,1.5347711225443397,2.0015924316648702e-4,2.122407404638097,0.03479800226165289,0.0028298481682727528,10934.679179013454,0.6060043083184694,0.40787857350236556,5.0640205088311246e-5,1.6265147615600875e-6,0.4965652888209487,5.491911387359881e-7,1.5105009865527725,9.415432309423274e-5,2.1757059002960753e-6,278,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre South Ward,31548,MW31548,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,10253.19795,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1058.96227,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 10936.18968,41,2020-04-13
53,1058.5553998852054,0.14656915363416467,0.10551933591427978,0.007752348381950275,0.00136879687432764,0.1453360963461725,3.2438364463420737e-4,0.40687011479552915,0.01575096513920645,0.0019137858389781954,10249.74067138523,0.9429839828977874,0.7549471217953453,0.015130041288147216,0.00212434216617571,1.7418406086582028,2.5251796443934084e-4,2.457278614770097,0.039473635596792025,0.00332953181821969,10934.42740219453,0.6749011840868527,0.46599304919884443,6.0425952752288405e-5,2.088436017521772e-6,0.621320277101411,7.807029866475494e-7,1.762277805478865,1.1780873283567484e-4,2.869139004169321e-6,278,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre South Ward,31548,MW31548,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,10253.19795,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1058.96227,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 10936.18968,41,2020-04-13
