time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
38,2849.82657,0,0,0,0,0,0,0,0,0,12338.36303,1,0,0,0,0,0,0,0,0,18405.79547,0,0,0,0,0,0,0,0,0, 55,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumba,20614,MW20614,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,12339.36303,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 2849.82657,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 18405.79547,38,2020-04-10
39,2849.783507929918,0.03756647642135521,0.0050020658621660235,5.234525087688419e-5,9.786478011113413e-7,4.4018887595904087e-4,1.502474455072293e-8,0.04306207008290282,5.572975133952808e-5,1.0038688978737416e-6,12338.266210664575,0.8360823735613517,0.22583086076913797,7.900682607265626e-4,9.729393455951249e-6,0.034106238541590825,6.49003706067427e-8,0.09681933542663362,8.600378115284633e-4,1.004672488794757e-5,18405.71689519172,0.06879349824174645,0.008914864206897806,1.4334528145856802e-7,4.47764477332049e-10,8.663020331674722e-4,1.1471035329907644e-11,0.07857480828632872,1.5252999171180713e-7,4.5923551266195646e-10, 55,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumba,20614,MW20614,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,12339.36303,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 2849.82657,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 18405.79547,38,2020-04-10
40,2849.7356208312613,0.0699754473873381,0.017413502976385564,3.5458952787564846e-4,1.3364238068322742e-5,0.0031918444890130905,4.2012085501266225e-7,0.09094916873953572,4.0202413125875035e-4,1.4069468609874067e-5,12338.151683928992,0.7282624215075978,0.36247688321229316,0.0025011803251942704,6.324064636230862e-5,0.11804146524888086,8.800708126182799e-7,0.21134607101114103,0.002971583078011256,6.754376710900761e-5,18405.61731884394,0.13873360929146367,0.03289116070869113,1.0155585898993289e-6,6.3372859844618515e-9,0.006525363836604103,3.303609650009116e-10,0.17815115606299578,1.1489115288885842e-6,6.6676469494627616e-9, 55,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumba,20614,MW20614,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,12339.36303,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 2849.82657,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 18405.79547,38,2020-04-10
41,2849.683490884857,0.09801439281398731,0.034206458562132704,0.0010153098220722233,5.782938693829265e-5,0.009782324097436445,2.800461842911913e-6,0.14307911514440985,0.0012261281746318142,6.25303466704894e-5,12338.020954241827,0.6613107300900641,0.44394727881641144,0.0044918716970625445,1.7428693069496178e-4,0.23214779703804506,3.7936038977676715e-6,0.34207575817617597,0.005834860165333932,1.9283581949253026e-4,18405.497756523746,0.2086590651495035,0.06830583018299949,3.0390339880256906e-6,2.841128276545625e-8,0.020745511209059847,2.267064532425584e-9,0.29771347625389827,3.652600933983327e-6,3.067834729788182e-8, 55,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumba,20614,MW20614,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,12339.36303,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 2849.82657,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 18405.79547,38,2020-04-10
42,2849.627233949103,0.12267582391777382,0.05333362860945199,0.002047844141387233,1.5645466273006496e-4,0.021111919900638345,1.0379665271803233e-5,0.19933605089725323,0.0026340674798615428,1.7387835611118669e-4,12337.874747030575,0.6244519418821699,0.49263617654968306,0.006433983232785766,3.3923893684774674e-4,0.3644113758267468,1.0253002253457874e-5,0.4882829694304868,0.009145725167763451,3.8937116039183394e-4,18405.358883227655,0.2779932137205113,0.112227177439888,6.397786102040964e-6,7.958407012338535e-8,0.04635989516636538,8.645830260826947e-9,0.43658677234276716,8.16238410972521e-6,8.822990038421229e-8, 55,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumba,20614,MW20614,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,12339.36303,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 2849.82657,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 18405.79547,38,2020-04-10
43,2849.5666823311158,0.14494953243607991,0.07350575319139105,0.003415845944116226,3.2769268715075885e-4,0.0376609361322767,2.7908493711831608e-5,0.2598876688847265,0.004678594436269202,3.7454092593596194e-4,12337.713222236229,0.6100786601546816,0.5231223112174431,0.008184721369764348,5.472689247840895e-4,0.507853295845784,2.1506264605392776e-5,0.6498077637770625,0.012728473281416228,6.524241601135489e-4,18405.201040421973,0.34659285439902,0.16236784535415796,1.111971047349988e-5,1.724144312007638e-7,0.08545756224690193,2.390138512878955e-8,0.5944295780263696,1.5046026800090953e-5,1.9631581632955338e-7, 55,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumba,20614,MW20614,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,12339.36303,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 2849.82657,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 18405.79547,38,2020-04-10
44,2849.5014986088504,0.1657250979917664,0.09398811874069779,0.005062915173274769,5.844431360735245e-4,0.059649505655780186,6.131045264506761e-5,0.3250713911502377,0.007380323485064291,6.873611493207724e-4,12337.53611528167,0.6128405732286701,0.5447818734138447,0.00970563291620964,7.859834549455598e-4,0.6587621594783593,3.849584383929037e-5,0.8269147183358687,0.016490431258266585,9.742095180207645e-4,18405.024246278772,0.41463127836492286,0.21701669455419162,1.7138395901865064e-5,3.1769468473336444e-7,0.13955823827311306,5.393823551443053e-8,0.7712237212210497,2.4571054306820965e-5,3.71632920247795e-7, 55,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumba,20614,MW20614,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,12339.36303,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 2849.82657,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 18405.79547,38,2020-04-10
45,2849.4312417050533,0.18575919383213174,0.11443258602591895,0.006930292893621807,9.340150098191811e-4,0.0871549440044141,1.1726318026953158e-4,0.39532829494617516,0.01074292944756914,0.0011308573592022431,12337.342826309186,0.6290062441461939,0.5635533593715759,0.01101322207052098,0.0010442048653414458,0.8155248001266021,6.18602357899076e-5,1.0202036908160235,0.02039199988574764,0.0013466715080327311,18404.82820649328,0.48250694938549293,0.27496235111555534,2.4338042292127716e-5,5.238468732205215e-7,0.20976923845996434,1.0587010502510643e-7,0.9672635067202829,3.6932381857040276e-5,6.297169782456285e-7, 55,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumba,20614,MW20614,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,12339.36303,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 2849.82657,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 18405.79547,38,2020-04-10
46,2849.3511929437022,0.20936796914121533,0.13522609472506822,0.008971196742821276,0.001379017912217962,0.12022998845598298,2.027893195714316e-4,0.4753770562968767,0.014768172444853563,0.0017194276299356804,12337.120778145629,0.6662612330231485,0.5844566638233436,0.012152640991095863,0.00131314718518178,0.9779761917804684,9.197756988236221e-5,1.2422518543731185,0.02443001848125515,0.001762873029417247,18404.600279014034,0.5613450454447348,0.3367760848910305,3.260587284005462e-5,7.968383692603607e-7,0.29703626522427745,1.8769171146028818e-7,1.1951909859629644,5.229647445446753e-5,9.845300807206496e-7, 55,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumba,20614,MW20614,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,12339.36303,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 2849.82657,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 18405.79547,38,2020-04-10
47,2849.2637058919595,0.233596708250956,0.15678639259784377,0.011165729055861507,0.001919538531860471,0.15907072721180035,3.250123913496728e-4,0.5628641080396712,0.01947676230920191,0.0024651164578968123,12336.876850885801,0.7133279412836542,0.6107195764563768,0.01318695084551779,0.0015869453525352065,1.1472286584315494,1.2904183063707365e-4,1.4861791142002687,0.028633307173861214,0.0022178975107534755,18404.34763674638,0.6421232097756038,0.40304922517468317,4.190178737388807e-5,1.1411008684836109e-6,0.40261746772843554,3.0805042177073063e-7,1.4478332536173872,7.088481317897482e-5,1.4491512902543421e-6, 55,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumba,20614,MW20614,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,12339.36303,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 2849.82657,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 18405.79547,38,2020-04-10
