time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
41,153.29127,0,0,0,0,0,0,0,0,0,1621.77193,1,0,0,0,0,0,0,0,0,1736.84514,0,0,0,0,0,0,0,0,0, 73,Sub-Saharan Africa,Malawi,Lilongwe City,Area 17,21047,MW21047,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1622.77193,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  153.29127,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1736.84514,41,2020-04-13
42,153.27365850594785,0.015363854379785928,0.0020457893980533586,1.9410397518062642e-005,2.9760684606228987e-7,1.8213770293561723e-4,4.5669847659937635e-9,0.0176114940521238,2.066543108124795e-5,3.052766229696075e-7,1621.6751676217223,0.8360323878241417,0.2258245008695698,7.249065453525701e-4,8.47323891362801e-6,0.03417205174037867,5.80597471308669e-8,0.0967623782781034,7.89105610595183e-4,8.749600723224396e-6,1736.7887623816844,0.04935940439486062,0.006396523443959702,1.0772255253786753e-7,3.36492106428098e-10,6.215824090685851e-4,8.620433590817185e-12,0.05637761831555398,1.1462480333824583e-7,3.451125400189152e-10, 73,Sub-Saharan Africa,Malawi,Lilongwe City,Area 17,21047,MW21047,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1622.77193,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  153.29127,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1736.84514,41,2020-04-13
43,153.2540769310884,0.028615554232111307,0.007121469030127598,1.3148096373166853e-4,4.063921810542552e-6,0.001320373065678573,1.2769812088900242e-7,0.037193068911580585,1.4906995357960047e-4,4.278377550792695e-6,1621.5607222076699,0.7281535522629746,0.36245223885435063,0.002294838599617443,5.5074808389868454e-5,0.11825130050474508,7.873002367650533e-7,0.21120779233031428,0.0027264397932619485,5.8822322440138595e-5,1736.7173232427879,0.09953522494221026,0.02359885986919713,7.631606143785879e-7,4.762328856796422e-9,0.004681904229687199,2.4826075360987044e-10,0.1278167572122986,8.633724065867137e-7,5.010589610406291e-9, 73,Sub-Saharan Africa,Malawi,Lilongwe City,Area 17,21047,MW21047,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1622.77193,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  153.29127,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1736.84514,41,2020-04-13
44,153.23276456333375,0.04007683294202938,0.013988057935514433,3.764536855125963e-4,1.758457942617602e-5,0.004045656334340054,8.511894104341914e-7,0.05850543666623308,4.5462307784600636e-4,1.901406369608487e-5,1621.4301051814252,0.6611301889664397,0.44389268218839434,0.004121175120514865,1.5177943379126162e-4,0.23252559920318022,3.3936628123928624e-006,0.34182481857513275,0.0053533626811749,1.6793311757977135e-4,1736.6315565920356,0.14969114561427968,0.04900569340538583,2.2836558711353994e-6,2.1349881085007523e-8,0.014884262235692607,1.7036271490520226e-9,0.21358340796473746,2.7447260358165904e-6,2.3053508234059543e-8, 73,Sub-Saharan Africa,Malawi,Lilongwe City,Area 17,21047,MW21047,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1622.77193,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  153.29127,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1736.84514,41,2020-04-13
45,153.20977013537086,0.05015320813688619,0.02180767026892458,7.592447678250283e-4,4.7572108447733925e-5,0.00872901457488141,3.1547721096134257e-6,0.08149986462907456,9.766014095377467e-4,5.2870220772156694e-5,1621.2840506118664,0.6241825452143014,0.4925391867589953,0.005902771054837081,2.9542258152221037e-4,0.3649502905780589,9.17194640669132e-6,0.4878793881341215,0.008390731440215272,3.3908063777865466e-4,1736.5319531004848,0.19941014262547613,0.08051141432051363,4.807345356236744e-6,5.980230256069478e-8,0.03326046892510408,6.496969709318704e-9,0.31318689951572226,6.133330801637014e-6,6.629927227001351e-8, 73,Sub-Saharan Africa,Malawi,Lilongwe City,Area 17,21047,MW21047,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1622.77193,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  153.29127,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1736.84514,41,2020-04-13
46,153.18365906298573,0.06044623496133278,0.030207744191724662,0.0012677915013574862,9.965556294217502e-5,0.015581028408403138,8.48238842725475e-6,0.10761093701418749,0.001736053345822495,1.1390085391898869e-4,1621.113736976117,0.6175768851102287,0.523983409670644,0.007510667720922103,4.7658716237529544e-4,0.5086262358643633,1.9238355460250726e-5,0.6581930238839936,0.011679474776215929,5.68160877236118e-4,1736.4123944215448,0.2541730999129742,0.11718738782535601,8.36691578308131e-6,1.2958981728532078e-7,0.061376576250811415,1.7961267868759012e-8,0.43274557845600986,1.1317937486162903e-5,1.4755108515407986e-7, 73,Sub-Saharan Africa,Malawi,Lilongwe City,Area 17,21047,MW21047,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1622.77193,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  153.29127,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1736.84514,41,2020-04-13
47,153.15525345768393,0.07018209236470108,0.0389973902002927,0.001887087112211063,1.7799934928494667e-4,0.02475333084759637,1.8642441900041687e-5,0.13601654231598617,0.0027475781773066035,2.0930739555775636e-4,1620.924923569599,0.6287231809130609,0.5483688396092588,0.008918221104410195,6.846737291325114e-4,0.6602770767907171,3.443825573361023e-5,0.8470064304023129,0.015144701471004223,8.485982920905871e-4,1736.2769081663464,0.30918986078038535,0.1583833874357323,1.2963050661091082e-5,2.3924175889751504e-7,0.10064534258850488,4.055707548376877e-8,0.568231833654118,1.8559027348716756e-5,2.7979883438128384e-7, 73,Sub-Saharan Africa,Malawi,Lilongwe City,Area 17,21047,MW21047,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1622.77193,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  153.29127,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1736.84514,41,2020-04-13
48,153.12428960141807,0.07972943609934036,0.047990723601091696,0.002599868700154698,2.8534953171224824e-4,0.03633932019773596,3.5700451822408216e-5,0.16698039858185737,0.004019463256680323,3.453047351994946e-4,1620.7164941360938,0.6541885095124158,0.5713858413621413,0.010147593981860457,9.103822835358797e-4,0.8187481845690546,5.5352198322218695e-5,1.0554358639073302,0.01876061283621086,0.0011738562814330204,1736.12490555929,0.3649148627325206,0.2030957737785686,1.8551139704691177e-5,3.9602652774125995e-7,0.15220477729606074,7.973729317932804e-8,0.7202344407106755,2.806641612310294e-5,4.75763820920588e-7, 73,Sub-Saharan Africa,Malawi,Lilongwe City,Area 17,21047,MW21047,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1622.77193,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  153.29127,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1736.84514,41,2020-04-13
49,153.0904721022933,0.08939256448849317,0.05713129310481138,0.0033897333050294264,4.2315105740970245e-4,0.050399278920058854,6.187683083875943e-5,0.20079789770664128,0.005556576226803416,5.270667726095641e-4,1620.4870162973882,0.691667229319047,0.5966104839599463,0.01124188401678725,0.001146604910180818,0.9841651561078125,8.234429926344354e-5,1.2849137026130377,0.022530870079995585,0.001538560105974176,1735.955552775636,0.42190247318512936,0.2506973079110353,2.5059040829869232e-5,6.056446318321614e-7,0.21696163681580613,1.417671686774395e-7,0.8895872243646011,4.0007276840061256e-5,7.47411800509601e-7, 73,Sub-Saharan Africa,Malawi,Lilongwe City,Area 17,21047,MW21047,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1622.77193,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  153.29127,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1736.84514,41,2020-04-13
50,153.0534807672265,0.09942177385387276,0.06644456487904532,0.004243675091074425,5.918326082784251e-4,0.06698792742805358,9.945891310908794e-5,0.23778923277343353,0.007363465891867979,7.588635300084652e-4,1620.2347732792646,0.7396710930453231,0.6262767932668458,0.012250608066124342,0.0013885908064068247,1.1574540121847214,1.1562336738146028e-4,1.537156720736803,0.026477424423130946,0.0019389528837535312,1735.7677757777246,0.48077793922818624,0.3008635662100505,3.240918364119605e-5,8.722253872778199e-7,0.295689201904755,2.3352401264665246e-7,1.077364222276033,5.45241716396855e-5,1.1057493999244725e-6, 73,Sub-Saharan Africa,Malawi,Lilongwe City,Area 17,21047,MW21047,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1622.77193,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  153.29127,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1736.84514,41,2020-04-13
