time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
37,607.76703,0,0,0,0,0,0,0,0,0,6432.94273,1,0,0,0,0,0,0,0,0,6886.21859,0,0,0,0,0,0,0,0,0, 95,Sub-Saharan Africa,Malawi,Lilongwe City,Area 37,21067,MW21067,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 6433.94273,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  607.76703,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  6886.21859,37,2020-04-09
38,607.7496551210468,0.015156762877943254,0.002018888246060876,1.9157849898827198e-5,2.938283752199887e-7,1.797716422088809e-4,4.5083922197908726e-9,0.01737487895287928,2.039694512023765e-5,3.0139975202727667e-7,6432.84726779841,0.8348910375171555,0.2256794769927105,7.246155153836462e-4,8.470389128586928e-6,0.034158543119316084,5.805710743537312e-8,0.09546220159080167,7.887935785037481e-4,8.74673837335037e-6,6886.163024805941,0.048644096786871024,0.006307816976162311,1.0626268312171459e-7,3.32067847007113e-10,6.131736928520182e-4,8.506390680287837e-12,0.05556519405914274,1.1307416787546264e-7,3.4057423768740087e-10, 95,Sub-Saharan Africa,Malawi,Lilongwe City,Area 37,21067,MW21067,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 6433.94273,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  607.76703,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  6886.21859,37,2020-04-09
39,607.730112046688,0.028426413192463133,0.007052280526171287,1.2997682824751722e-4,4.014467411929885e-6,0.001305142208080568,1.2608936409523388e-7,0.036917953311738465,1.4735139714199861e-4,4.226221412117702e-6,6432.7330765224815,0.7270748847815224,0.3620674106927659,0.002293057211585058,5.5039263266606086e-5,0.11816229858297425,7.869868304791614e-7,0.20965347751894378,0.002724386651588977,5.878528551691849e-5,6886.0918299254745,0.09878491530896245,0.023350008488771813,7.538482286796314e-7,4.700983124519393e-9,0.004624391931121145,2.4494494769091034e-10,0.12676007452301213,8.52766790123839e-7,4.945928072210302e-9, 95,Sub-Saharan Africa,Malawi,Lilongwe City,Area 37,21067,MW21067,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 6433.94273,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  607.76703,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  6886.21859,37,2020-04-09
40,607.7088408956764,0.0398987752514058,0.01389061590215307,3.730927415613643e-4,1.7401257682385383e-5,0.004008377517098047,8.416533585728568e-7,0.05818910432325919,4.504426343139237e-4,1.881472714293957e-5,6432.602726898411,0.6600864388670205,0.4433417679879243,0.004117014370718313,1.5165870872922826e-4,0.232302830467301,3.391188763642261e-6,0.3400031015904563,0.00534822971929414,1.6780061615591176e-4,6886.006325906434,0.14889850706023347,0.04862679915734203,2.2615665720999244e-6,2.1112293043085345e-8,0.014736502984118768,1.6833111399432485e-9,0.2122640935638705,2.7174786557604975e-6,2.2795604183028594e-8, 95,Sub-Saharan Africa,Malawi,Lilongwe City,Area 37,21067,MW21067,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 6433.94273,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  607.76703,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  6886.21859,37,2020-04-09
41,607.6858891401338,0.0499822774993908,0.021691188667308344,7.538305930900278e-4,4.7158531213162134e-5,0.008663280971435443,3.1236033946781764e-6,0.08114085986583239,9.69271766917268e-4,5.240429891585086e-5,6432.456944789318,0.6231612713583239,0.49186857293427727,0.005896017186300936,2.951398706656962e-4,0.3645550450134812,9.164321340513688e-6,0.4857852106843888,0.008381636907589843,3.387616319468556e-4,6885.906997256652,0.19857530564767584,0.080024128188547,4.7697681214976695e-6,5.9241988397013446e-8,0.0329884740712045,6.428327235587363e-9,0.31159274334586434,6.0831744341496875e-6,6.56703156326008e-8, 95,Sub-Saharan Africa,Malawi,Lilongwe City,Area 37,21067,MW21067,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 6433.94273,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  607.76703,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  6886.21859,37,2020-04-09
42,607.6611883162391,0.059083465258619315,0.029923195630026034,0.0012589204249852223,9.890052968383358e-5,0.015468793191510207,8.408725741032638e-6,0.10584168376056556,0.001723569641627199,1.1302211182458452e-4,6432.295891241188,0.6086979575723028,0.5222131002807091,0.007499228302889689,4.760592082151456e-4,0.507933193000161,1.922045162993333e-5,0.6468387588159074,0.011663536261452103,5.675477016413296e-4,6885.794089810156,0.24771489025113483,0.11589383842119452,8.300696984312836e-6,1.2851792012235742e-7,0.06088301416133145,1.7793432892943272e-008,0.42450018984199805,1.1226924044618853e-5,1.4631135301530067e-7, 95,Sub-Saharan Africa,Malawi,Lilongwe City,Area 37,21067,MW21067,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 6433.94273,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  607.76703,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  6886.21859,37,2020-04-09
43,607.6346007690438,0.06756727012330419,0.0382838465010371,0.0018675387472000505,1.7656042315471854e-4,0.024515524343268584,1.8490817831944386e-5,0.1324292309557965,0.002721067345254392,2.0761383254221488e-4,6432.119304592771,0.6113490734167057,0.5437426578294717,0.008891437188055401,6.836334400912597e-4,0.6587242048570328,3.440050052172858e-5,0.8234254072318784,0.01510896594631466,8.473782899228932e-4,6885.66761883022,0.2964421377012232,0.15500327760456092,1.280517837048363e-5,2.3705282516980205e-7,0.09951267204475947,4.019628163467284e-8,0.5509711697780207,1.835016050657313e-5,2.772491068044749e-7, 95,Sub-Saharan Africa,Malawi,Lilongwe City,Area 37,21067,MW21067,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 6433.94273,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  607.76703,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  6886.21859,37,2020-04-09
44,607.6059469889697,0.07574398878490832,0.04662925951598925,0.0025578876718816788,2.8237098589856976e-4,0.0358341123455548,3.5391725695123365e-5,0.16108301102992767,0.003963105508198108,3.4180771589771396e-4,6431.926592348519,0.6273833220994164,0.5623852621295968,0.010087981719290746,9.081221644084848e-4,0.8153176901370103,5.5273234730316596e-5,1.0161376514844527,0.018681659393918342,0.0011712202991262506,6885.527379176064,0.3450424335256984,0.19647919471834713,1.8196364761111337e-5,3.911774923499495e-7,0.1496705291882167,7.895902681681862e-8,0.6912108239335423,2.75990951444467e-5,4.7013651916676816e-7, 95,Sub-Saharan Africa,Malawi,Lilongwe City,Area 37,21067,MW21067,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 6433.94273,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  607.76703,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  6886.21859,37,2020-04-09
45,607.5750209463959,0.08386957726623676,0.054921324921938755,0.003310800419732446,4.171184092203419e-4,0.04942898840675563,6.124417978940274e-5,0.19200905360367324,0.005448474341918665,5.199716526456363e-4,6431.716890741431,0.6542311202527079,0.5818305198055983,0.011127420207496576,0.0011418706002890282,0.9774261507740567,8.217693060508676e-5,1.2258392585707534,0.02237582343950141,0.0015330291287254146,6885.372956073894,0.39391245526131047,0.23975154551490646,2.4373513771615223e-5,5.953540514445589e-7,0.21194481638085508,1.400786075818617e-7,0.845633926103502,3.9082166952143634e-5,7.354326590264208e-7, 95,Sub-Saharan Africa,Malawi,Lilongwe City,Area 37,21067,MW21067,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 6433.94273,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  607.76703,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  6886.21859,37,2020-04-09
46,607.539739914591,0.09377949637279819,0.06339919924642076,0.004113304517236584,5.805510114191032e-4,0.06531933704711324,9.819721356643516e-5,0.22729008540855417,0.007178004086632154,7.454630397190037e-4,6431.476428888749,0.7012628147433245,0.6057619300179998,0.012059293923934598,0.0013795363703581072,1.1457222566022425,1.1527959476079613e-4,1.46630111125262,0.026207668075159396,0.0019282621053466158,6885.194296735648,0.45179133586391695,0.28556817707074417,3.125583218625103e-5,8.523919686384496e-7,0.2869014131906098,2.3000128960331985e-7,1.0242932643507148,5.290369735108644e-5,1.08239325824177e-6, 95,Sub-Saharan Africa,Malawi,Lilongwe City,Area 37,21067,MW21067,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 6433.94273,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  607.76703,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  6886.21859,37,2020-04-09
