time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
48,5584.53607,0,0,0,0,0,0,0,0,0,20072.96963,1,0,0,0,0,0,0,0,0,30129.14431,0,0,0,0,0,0,0,0,0,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.02430233,0.000715780,20073.96963,0.3051890,0.03471036,0.5959236,0.1818693,0.1137340,0.02068472, 5584.53607,0.05,9.08e-06,1,0.2230850,0.000181643,4.05e-05, 30129.14431,48,2020-04-20
49,5584.481381763862,0.0477182711222194,0.006344470969745048,6.682137865285904e-5,1.2848737536655474e-6,5.573680685087691e-4,1.972726926554067e-8,0.05468823614014901,7.113994007622267e-5,1.317977442234922e-6,20072.86736845039,0.840861739336819,0.2264356859867901,7.806108457925825e-4,9.70017034136063e-6,0.03417374901110345,6.426562545783911e-8,0.10226154961647162,8.497096867261696e-4,1.0016464333471389e-5,30129.06063314791,0.07328545340927822,0.009472123227525497,1.569332968597407e-7,4.897919866356929e-10,9.191180129429076e-4,1.2540685629453355e-11,0.08367685208537615,1.669799503050436e-7,5.02332672265146e-10,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.02430233,0.000715780,20073.96963,0.3051890,0.03471036,0.5959236,0.1818693,0.1137340,0.02068472, 5584.53607,0.05,9.08e-06,1,0.2230850,0.000181643,4.05e-05, 30129.14431,48,2020-04-20
50,5584.420016946927,0.08936567250991098,0.022164274837573647,4.5379120223532077e-4,1.757952589419315e-5,0.004051182552718707,5.524479647254415e-7,0.11605305307629757,5.144309069608115e-4,1.8506570845467845e-5,20072.745052850703,0.7386806667396428,0.3648348514623367,0.0024768336814192287,6.314745716680002e-5,0.11852077751207393,8.724502063246901e-7,0.22457714930284545,0.002942079709351515,6.744136634002247e-5,30128.953173935624,0.1490270239242305,0.03515471712927246,1.1168270303801772e-6,6.956647764092503e-9,0.006953199174690077,3.6220826287236233e-10,0.19113606437407943,1.2632041509194746e-6,7.318856026964865e-9,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.02430233,0.000715780,20073.96963,0.3051890,0.03471036,0.5959236,0.1818693,0.1137340,0.02068472, 5584.53607,0.05,9.08e-06,1,0.2230850,0.000181643,4.05e-05, 30129.14431,48,2020-04-20
51,5584.352522542209,0.12599052315059928,0.043723449142089935,0.0013032484023776279,7.623814425066264e-5,0.012450310115797933,3.688838644651327e-6,0.18354745779376005,0.0015733376399787952,8.242826433426284e-5,20072.60386847835,0.678292404569907,0.4491427694083911,0.004461210785803314,1.7435877745108748e-4,0.23368701235350034,3.7657649637527413e-6,0.365761521660016,0.005791885549055856,1.9289261766894378e-4,30128.82259882468,0.22604215301787434,0.07346121037471136,3.357955956797739e-6,3.130383894194714e-8,0.0222044201706056,2.493042278669312e-9,0.3217111753160295,4.033893581210069e-6,3.379688122061645e-8,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.02430233,0.000715780,20073.96963,0.3051890,0.03471036,0.5959236,0.1818693,0.1137340,0.02068472, 5584.53607,0.05,9.08e-06,1,0.2230850,0.000181643,4.05e-05, 30129.14431,48,2020-04-20
52,5584.2788515056745,0.15889126131933148,0.06851458913288459,0.002637832656608223,2.0678311048485118e-4,0.026954329523399417,1.3698585827484457e-5,0.257218494328536,0.0033907112386293765,2.29770261568454e-4,20072.444169089184,0.6490162562338526,0.5017255868054971,0.006413875918403225,3.4015629142108327e-4,0.3679548420374695,1.019353631290605e-5,0.5254609108229559,0.00910654644256958,3.903254801773685e-4,30128.669198330022,0.3037694228644251,0.12148655725075866,7.104632037790035e-6,8.802816329256533e-8,0.0498484876642433,9.537088493853745e-9,0.4751116699767168,9.055937073518418e-6,9.75652517864191e-8,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.02430233,0.000715780,20073.96963,0.3051890,0.03471036,0.5959236,0.1818693,0.1137340,0.02068472, 5584.53607,0.05,9.08e-06,1,0.2230850,0.000181643,4.05e-05, 30129.14431,48,2020-04-20
53,5584.198588759116,0.18936044751295142,0.09497895947042174,0.004417843414247211,4.343564683421073e-4,0.04825272322322239,3.69107974671173e-5,0.337481240886652,0.0060440333371555134,4.962952763824624e-4,20072.26568462646,0.6433668238749821,0.5371681249844221,0.008196892642844168,5.502558417579188e-4,0.51464185652610706,2.1419670023908107e-5,0.7039453735401368,0.01272009286603132,6.556763195528746e-4,30128.49287559882,0.38212422751649855,0.17697278759469348,1.241370659905812e-5,1.9148684565398272e-7,0.0923247544278597,2.6449815298930963e-8,0.6514344011823119,1.677243981811639e-5,2.1793666095291372e-7,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.02430233,0.000715780,20073.96963,0.3051890,0.03471036,0.5959236,0.1818693,0.1137340,0.02068472, 5584.53607,0.05,9.08e-06,1,0.2230850,0.000181643,4.05e-05, 30129.14431,48,2020-04-20
54,5584.111090062681,0.21856649362146105,0.12225169769766044,0.006578521852864657,7.77203010745174e-4,0.0767247434372715,8.127770242364135e-5,0.4249799373224264,0.009572052019939888,9.135924781595229e-4,20072.067656212777,0.6561415299074402,0.5648848507931469,0.00977473872675971,7.928450550647828e-4,0.6703414038576989,3.841888702797659e-5,0.9019737872271377,0.016548608586052404,9.8193001399828e-4,30128.293143097537,0.46138274815651875,0.23825119522364924,1.9240141813972707e-5,3.5435057855119136e-7,0.15151330470320518,5.988739508577581e-8,0.8511669024631608,2.752490128671205e-5,4.142379736369672e-7,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.02430233,0.000715780,20073.96963,0.3051890,0.03471036,0.5959236,0.1818693,0.1137340,0.02068472, 5584.53607,0.05,9.08e-06,1,0.2230850,0.000181643,4.05e-05, 30129.14431,48,2020-04-20
55,5584.01556195533,0.24751601036264909,0.14995241896733136,0.009052272379437983,0.0012465758145468746,0.11258492104507954,1.558461053211356e-4,0.520508044674366,0.013993787611578344,0.001508096092181685,20071.848922407346,0.6837793849902474,0.5908828053746836,0.011165932320078628,0.0010573359108044054,0.8337602564834194,6.187757917155843e-5,1.1207075926584045,0.020560874561518765,0.0013618767349057996,30128.069126791695,0.5420885555322631,0.3041729613782968,2.7484955768882908e-5,5.86908372705566e-7,0.22889350158657662,1.1794497835971356e-7,1.0751832083062567,4.15820227901885e-5,7.048533510652794e-7,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.02430233,0.000715780,20073.96963,0.3051890,0.03471036,0.5959236,0.1818693,0.1137340,0.02068472, 5584.53607,0.05,9.08e-06,1,0.2230850,0.000181643,4.05e-05, 30129.14431,48,2020-04-20
56,5583.911104675039,0.2770573293799025,0.1780244946242687,0.011780684224971206,0.0018478472727035196,0.15598469669326237,2.70272769201141e-4,0.6249653249643095,0.019321530098200364,0.0023013832112049335,20071.60797395623,0.7239061363584468,0.6189531219129428,0.012414231702549273,0.0013355135352125522,1.0049547980950257,9.224217150392917e-5,1.3616560437756806,0.02475913568426451,0.0017894987638334674,30127.819574895915,0.6249785082053158,0.3740363620130442,3.702927334828797e-5,8.969307911512218e-7,0.32568209781720414,2.0984556344870886e-7,1.3247351040852673,5.916480044028658e-5,1.1067763545999307e-6,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.02430233,0.000715780,20073.96963,0.3051890,0.03471036,0.5959236,0.1818693,0.1137340,0.02068472, 5584.53607,0.05,9.08e-06,1,0.2230850,0.000181643,4.05e-05, 30129.14431,48,2020-04-20
57,5583.7967318743295,0.307903015900234,0.20661799953987994,0.014719966039391335,0.002582085528786716,0.20708061434783379,4.344443188528044e-4,0.7393381256749785,0.0255693492154521,0.003311112402118809,20071.342986981123,0.775010786112402,0.6514725640321971,0.013572150373242265,0.0016218055050552219,1.1848359288602606,1.297839973574904e-4,1.6266430188805139,0.029166676322310906,0.002260559089788066,30127.542867772412,0.7109261235414776,0.4475159893685793,4.775754724529273e-5,1.2898802832511038e-6,0.44295072161637666,3.456358460229617e-7,1.6014422275898084,8.046786983077403e-5,1.6355161292740654e-6,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.02430233,0.000715780,20073.96963,0.3051890,0.03471036,0.5959236,0.1818693,0.1137340,0.02068472, 5584.53607,0.05,9.08e-06,1,0.2230850,0.000181643,4.05e-05, 30129.14431,48,2020-04-20
58,5583.671375931762,0.3406592322420915,0.2360083052974243,0.01784236802484087,0.0034476784363964216,0.26607826676413115,6.582174771085857e-4,0.8646940682419928,0.032758409442915526,0.004552211764340787,20071.05184068157,0.8362158288270252,0.6899383758975728,0.014692143780406921,0.0019131002110364468,1.374855204979655,1.74664735783089e-4,1.9177893184314792,0.03381997577289216,0.002772741833882671,30127.2370261689,0.8009004863668637,0.5245975439657998,5.95725276345801e-5,1.7693178257773792e-6,0.5817239230038844,5.359217029663862e-7,1.907283831103712,1.0567731820945538e-4,2.3052395287437654e-6,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.02430233,0.000715780,20073.96963,0.3051890,0.03471036,0.5959236,0.1818693,0.1137340,0.02068472, 5584.53607,0.05,9.08e-06,1,0.2230850,0.000181643,4.05e-05, 30129.14431,48,2020-04-20
