time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
49,4151.3933156963285,0.22197889186779476,0.15325267483165103,0.011027691747309686,0.0019090504846604544,0.17408005395975273,3.6594077984588116e-4,0.5626143036710142,0.02028890332214397,0.002523586615905439,21268.034310945466,0.7796322257569275,0.6494003390516198,0.014098447668658753,0.0018578293756447949,1.328498430668739,1.717820216627103e-4,1.7736590545432493,0.0327993395014497,0.002701295202927881,31659.208301663282,0.7349409461198811,0.47852168363431374,5.253234819861995e-5,1.5636347396882296e-6,0.5301511351214891,4.758761952344402e-7,1.7436683367348174,9.332256689707335e-5,2.039510934922669e-6, 26,Sub-Saharan Africa,Malawi,Kasungu,STA M'nyanja,20104,MW20104,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21270.80797,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4151.95593,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31660.95197,39,2020-04-11
50,4151.303473809996,0.24513083789231557,0.17331163531910757,0.013067123839557092,0.0024569779897653226,0.21796161956343607,5.279953998445404e-4,0.6524561900040259,0.02533788198846242,0.0033436576609194007,21267.73660887159,0.8454006208905781,0.6901410734945097,0.015111583399969784,0.002135582528797895,1.5183496584104719,2.2260969496955903e-4,2.0713611284192943,0.03746308987245307,0.0032286169960333766,31658.89709531857,0.8236139844628609,0.5536883088038741,6.393197490411482e-5,2.064633609451482e-6,0.6775056897607503,7.018112047638082e-7,2.0548746814472034,1.1926087118842062e-4,2.7664448142152896e-6, 26,Sub-Saharan Africa,Malawi,Kasungu,STA M'nyanja,20104,MW20104,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21270.80797,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4151.95593,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31660.95197,39,2020-04-11
51,4151.204913068398,0.270130621508712,0.19437299204131003,0.01521823190215921,0.003074753986891352,0.2674868909983779,7.334411637623793e-4,0.7510169316012126,0.031022286814656262,0.004306445342700832,21267.409822345835,0.9201777311755227,0.7382726846289789,0.01617533466481672,0.0024158583376528856,1.720825508124623,2.805372433441189e-4,2.398147654174936,0.042436260765846244,0.003793322496885847,31658.55432771353,0.9177574212237779,0.6329012280201824,7.62468792018588e-5,2.646226139355849e-6,0.8469037487419918,9.953940984581506e-7,2.3976422864853917,1.490792839581388e-4,3.6416202378139987e-6, 26,Sub-Saharan Africa,Malawi,Kasungu,STA M'nyanja,20104,MW20104,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21270.80797,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4151.95593,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31660.95197,39,2020-04-11
52,4151.096744078781,0.2972940691355409,0.2166884331985876,0.017487290744877763,0.0037614950645398705,0.322967192089522,9.874409864500814e-4,0.859185921219518,0.03737696922049931,0.005419736498854271,21267.05114136807,1.0041748803560817,0.794219856588508,0.017325483213023584,0.0027007150855761814,1.9380620438108958,3.4565288873000463e-4,2.7568286319428124,0.04777188215730223,0.00439790316686379,31658.17718559935,1.0184657508132595,0.7166563774100695,8.946548771156014e-5,3.309601064073976e-6,1.0395681305756568,1.3667763451903226e-6,2.7747844006641067,1.8299303589684615e-4,4.6763774092642975e-6, 26,Sub-Saharan Africa,Malawi,Kasungu,STA M'nyanja,20104,MW20104,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21270.80797,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4151.95593,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31660.95197,39,2020-04-11
53,4150.978002462598,0.3269239649898958,0.2405235583074024,0.01988629701998882,0.0045170154642258,0.3847815855601581,0.0012951160598780628,0.9779275374015487,0.04444480562314054,0.0066919455534219545,21266.657460848688,1.0978078973062095,0.8583818735509646,0.01859239453984796,0.002993086795213024,2.172315790063416,4.1810906655385504e-4,3.150509151322202,0.053525813215745455,0.00504604150084483,31657.762511499048,1.126861194877154,0.8056018703420079,1.0360452567645925e-4,4.05584025900828e-6,1.2568859491297846,1.8262474889704415e-6,3.1894585009623713,2.2124628063603373e-4,5.882087747978722e-6, 26,Sub-Saharan Africa,Malawi,Kasungu,STA M'nyanja,20104,MW20104,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21270.80797,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4151.95593,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31660.95197,39,2020-04-11
54,4150.847638503111,0.35932229292511647,0.2661528731421435,0.022431999105645202,0.0053420791501259165,0.45338064466390987,0.0016616079020172316,1.1082914968889577,0.052277034782985496,0.008132470787214893,21266.225359026655,1.2016651881439604,0.9311852127332902,0.020002242081473408,0.003296517743630884,2.425963671514178,4.981411389270166e-4,3.582610973355458,0.059756764668403725,0.0057424374259233526,31657.306786340872,1.2441020236497566,0.9005081126055385,1.1870879026029826e-4,4.886263893147374e-6,1.5004475435848905,2.384243939321693e-6,3.6451836591382785,2.6411894690967966e-4,7.270507832469069e-6, 26,Sub-Saharan Africa,Malawi,Kasungu,STA M'nyanja,20104,MW20104,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21270.80797,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4151.95593,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31660.95197,39,2020-04-11
55,4150.704506269337,0.39479986564844377,0.29385871712852535,0.025145064210066716,0.006238564719575013,0.5292893629026048,0.0020921560528331857,1.2514237306620482,0.06093350894028655,0.009751989725693131,21265.75107161863,1.31648733311968,1.0131166321717417,0.021578224893522475,0.003614969379754662,2.701515141473903,5.86080344094498e-4,4.056898381382694,0.06652661996227285,0.006492678801853808,31656.806107061406,1.3713930681228375,1.00224779078952,1.348498609244567e-4,5.802726099619892e-6,1.7720783757061145,3.0513984886914026e-6,4.145862938603984,3.1193235269068266e-4,8.854124588311295e-6, 26,Sub-Saharan Africa,Malawi,Kasungu,STA M'nyanja,20104,MW20104,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21270.80797,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4151.95593,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31660.95197,39,2020-04-11
56,4150.5473523588635,0.4336840023218427,0.3239324760921723,0.028049438143599385,0.007209564347519956,0.6131099756086615,0.0025921846220205145,1.4085776411358157,0.07048295008593557,0.01156270342581599,21265.230462360516,1.4431549484447208,1.1047446232437623,0.023341666523286515,0.003952688884446303,3.001631349705627,6.823626940759282e-4,4.577507639495917,0.07390092663722,0.007303153669381391,31656.256159673758,1.5099978094371738,1.1117833594491013,1.52124438107663e-4,6.807857502626258e-6,2.073866386448113,3.8386215942997965e-6,4.695810326251592,3.6505402004618413e-4,1.0646479096926056e-5, 26,Sub-Saharan Africa,Malawi,Kasungu,STA M'nyanja,20104,MW20104,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21270.80797,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4151.95593,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31660.95197,39,2020-04-11
57,4150.374804148604,0.4763246376754608,0.3566773345515059,0.03117191407623056,0.008259433285248014,0.7055251382828741,0.0031673935232967845,1.5811258513946154,0.08100326264165303,0.013578539187457116,21264.658989705043,1.582683702887687,1.2067322937557168,0.025312966045921446,0.00431413215400278,3.329149665213801,7.875349110369088e-4,5.1489802949681645,0.0819495159726061,0.008181002381879783,31655.65218748057,1.6612516663762964,1.2301614626832411,1.7065262426905104e-4,7.905254110376053e-6,2.4081860752919417,4.757210333155376e-6,5.299782519440191,4.2390191313967967e-4,1.2662464443531433e-5, 26,Sub-Saharan Africa,Malawi,Kasungu,STA M'nyanja,20104,MW20104,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21270.80797,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4151.95593,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31660.95197,39,2020-04-11
58,4150.185356906857,0.5230999484036843,0.39241158583843916,0.03454186110851149,0.00939381802805666,0.8073020245980459,0.0038238551656377667,1.7705730931423744,0.09258196130223649,0.015815341097778112,21264.03166849919,1.736223082387217,1.3198483484732044,0.02751243811261845,0.004703918366259299,3.687111454007851,9.02259474732984e-4,5.776301500821882,0.09074720007356293,0.009134096954877328,31654.98895346801,1.8265767031966693,1.3585112281699303,1.9057645343647915e-4,9.099635666590634e-6,2.7777231055602445,5.818980104284959e-6,5.96301653199605,4.889487688539911e-4,1.4918615770875599e-5, 26,Sub-Saharan Africa,Malawi,Kasungu,STA M'nyanja,20104,MW20104,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21270.80797,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4151.95593,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31660.95197,39,2020-04-11
59,4149.977359025296,0.574422233927196,0.4314726331033442,0.03819112803717329,0.010619664528395484,0.9192972040853178,0.004568111023053062,1.9785709747044784,0.10531670009361725,0.018291040417103225,21263.34302381104,1.905064133532019,1.4449739345273331,0.029961003002307078,0.005126822437643508,4.078792976948829,0.0010273185233748065,6.464946188971503,0.10037454230259803,0.010171052676724841,31654.26069367223,2.007501069128434,1.4980476185828218,2.1205876668506179e-4,1.0396962960216991e-5,3.185498147929313,7.036413374750488e-6,6.691276327783587,5.607262933844115e-4,1.7433376334967482e-5, 26,Sub-Saharan Africa,Malawi,Kasungu,STA M'nyanja,20104,MW20104,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21270.80797,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4151.95593,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31660.95197,39,2020-04-11
60,4149.739884162638,0.6387266077322022,0.47525068231667245,0.04216423230307181,0.011945390853492348,1.042551655583232,0.005407268573083321,2.216045837361753,0.11932669237401146,0.021025991028484348,21262.556876457016,2.1170759055206343,1.586518024066666,0.03268834969729436,0.005587854331460544,4.5080597915917355,0.001163617793309704,7.2510935430010965,0.11092670332004147,0.011301326761086394,31653.42915836048,2.2336328871944096,1.653682862224342,2.353403442359951e-4,1.1804707092769317e-5,3.635240322250231,8.422820826041983e-6,7.5228116395411355,6.398909026122212e-4,2.0227527918811298e-5, 26,Sub-Saharan Africa,Malawi,Kasungu,STA M'nyanja,20104,MW20104,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21270.80797,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4151.95593,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31660.95197,39,2020-04-11
61,4149.476964199501,0.709239098935396,0.5249184605859016,0.04654053430862037,0.01338250978694565,1.1785360298558758,0.006349167026847997,2.4789658004995863,0.13478186125357247,0.024044870355097323,21261.686567636687,2.349790695156899,1.748205499105414,0.03574985453913364,0.006092925455997569,4.980251188588915,0.001312200480132852,8.121402363326489,0.12253544434136562,0.012535952804398919,31652.50846578798,2.4813146314604393,1.8295733763960038,2.608651919625001e-4,1.333360885548339e-5,4.1323320127463905,9.992633712906202e-6,8.443504212037361,7.27390043330292e-4,2.332624256838959e-5, 26,Sub-Saharan Africa,Malawi,Kasungu,STA M'nyanja,20104,MW20104,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21270.80797,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4151.95593,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31660.95197,39,2020-04-11
62,4149.185756334292,0.7868946944108494,0.5806772958005239,0.05139443573050109,0.014946252052162398,1.328858342349121,0.007402645365245327,2.770173665708402,0.15186697693477594,0.02737775270549876,21260.722676409394,2.6062748097324016,1.9305760699114143,0.03919716630623945,0.006649125912718891,5.501122142786587,0.0014742759692982993,9.085293590618654,0.13534260820453825,0.01388795910406032,31651.488659152175,2.75386929588509,2.0264753913150093,2.89053089336195e-4,1.4998376543097647e-5,4.682650347296233,1.1761880983448207e-5,9.46331084784319,8.242582398671123e-4,2.6760257526545856e-5, 26,Sub-Saharan Africa,Malawi,Kasungu,STA M'nyanja,20104,MW20104,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21270.80797,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4151.95593,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31660.95197,39,2020-04-11
63,4148.863146267724,0.8726330996025933,0.6429103090242254,0.05679214061897416,0.016654509612564445,1.495215892292374,0.008577781125390163,3.09278373227612,0.17077601149119293,0.031059453575583824,21259.65488309648,2.8896173108368415,2.134796504436139,0.04307597204964875,0.007264344703724559,6.0766815265547445,0.0016512449550155472,10.15308690353611,0.14949610977469377,0.01537211220202466,31650.35882651035,3.0546281021915807,2.245780026944329,3.202802193159701e-4,1.6816614532124e-5,5.2923845150768125,1.3748621315975173e-5,10.593143489667877,9.315849362779538e-4,3.056523584809917e-5, 26,Sub-Saharan Africa,Malawi,Kasungu,STA M'nyanja,20104,MW20104,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21270.80797,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4151.95593,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31660.95197,39,2020-04-11
64,4148.505707472324,0.9674329126819015,0.7121438303384597,0.06279773890771437,0.01852722380390078,1.679434761242709,0.009886060702281202,3.4502225276769654,0.19171702646285085,0.0351292037739704,21258.47183437838,3.203041471308956,2.3625282674591337,0.04743063896892102,0.007947063847083177,6.7133434634297,0.0018447166215244787,11.336135621635314,0.165153736524192,0.017004795361805245,31649.106958511155,3.3870518801561675,2.489376792572212,3.549130250143034e-4,1.8808201493811192e-5,5.968193121653253,1.597325718716843e-5,11.845011488865321,0.0010505421986338962,3.478145868097962e-5, 26,Sub-Saharan Africa,Malawi,Kasungu,STA M'nyanja,20104,MW20104,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21270.80797,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4151.95593,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31660.95197,39,2020-04-11
65,4148.109659304337,1.072338565111085,0.7890241906693426,0.06947736734852397,0.020586134078422445,1.8835039142979175,0.011340524159407686,3.846270695664699,0.21491630417255747,0.03963064135128723,21257.161004349553,3.5499928171875754,2.615846694676956,0.05230737710802811,0.008706294902716369,7.4180559435261495,0.002056523057694265,12.646965650459117,0.18248636178612396,0.018804015871390772,31647.719801672938,3.7548271202,2.7595716404624224,3.9333122101179065e-4,2.0995035468986233e-5,6.717336781352599,1.8458806326619635e-5,13.232168327077824,0.001182408056923908,3.945384179560586e-5, 26,Sub-Saharan Africa,Malawi,Kasungu,STA M'nyanja,20104,MW20104,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21270.80797,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4151.95593,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31660.95197,39,2020-04-11
66,4147.670818384548,1.1884828715034192,0.8743087867674095,0.07690186426256358,0.02285483401441267,2.109607342807073,0.012955916099510498,4.2851116154543885,0.24062213782804134,0.04461212097182969,21255.708533115678,3.9342131256012447,2.897208299011829,0.05775624123426953,0.009551634022069069,8.198418849132207,0.0022887353362417763,14.099436884337857,0.20168087430752077,0.020789539043385145,31646.1826876959,4.16194651457642,3.0590556223733696,4.359423729059501e-4,2.3401091202030084e-5,7.5477995925229795,2.1231184591883473e-5,14.769282304121464,0.0013285878887842218,4.463227579391355e-5, 26,Sub-Saharan Africa,Malawi,Kasungu,STA M'nyanja,20104,MW20104,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21270.80797,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4151.95593,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31660.95197,39,2020-04-11
