time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
46,11913.59326,0,0,0,0,0,0,0,0,0,45954.01841,1,0,0,0,0,0,0,0,0,68597.74804,0,0,0,0,0,0,0,0,0,367,Sub-Saharan Africa,Malawi,Mulanje,TA Nkanda,30805,MW30805,0.1429174,0.003468759,0.2049260,0.02928750,0.02427108,0.000710839,45955.01841,0.3059016,0.03479007,0.5959287,0.1822956,0.1137296,0.02073240,11913.59326,0.05,8.70e-06,1,0.2269734,0.000173963,3.95e-05, 68597.74804,46,2020-04-18
47,11913.542297382608,0.04446748801354029,0.005912248152290657,6.226665438042234e-5,1.2000883475159252e-6,5.19396061236452e-4,1.8425670874943745e-8,0.05096261739546621,6.629084909392685e-5,1.2310076015725658e-6,45953.91614528056,0.840864522367875,0.2264360391657732,7.796078385409416e-4,9.551295245294813e-6,0.03417493495144062,6.382206196292062e-8,0.10226471944093693,8.486178737004393e-4,9.862734798904021e-6,68597.66481961285,0.07288568282918163,0.009420444783956206,1.4947797074918617e-7,4.665236284718698e-10,9.141096371231823e-4,1.1944917814287527e-11,0.08322038720670029,1.5904734167490932e-7,4.784685462861574e-10,367,Sub-Saharan Africa,Malawi,Mulanje,TA Nkanda,30805,MW30805,0.1429174,0.003468759,0.2049260,0.02928750,0.02427108,0.000710839,45955.01841,0.3059016,0.03479007,0.5959287,0.1822956,0.1137296,0.02073240,11913.59326,0.05,8.70e-06,1,0.2269734,0.000173963,3.95e-05, 68597.74804,46,2020-04-18
48,11913.485112495673,0.08327814406719361,0.020654388074854063,4.2286067721215105e-4,1.6419532604190548e-5,0.003775175980213291,5.159984794400803e-7,0.1081475043305567,4.793671010102615e-4,1.7285405450120067e-5,45953.79382505795,0.7386868137396271,0.36483623181230745,0.0024736544657450624,6.217834701721099e-5,0.11852519725399574,8.664291385936195e-7,0.2245849420478312,0.002938302974803626,6.640635682852638e-5,68597.55794600386,0.14821460985072246,0.034962997362304536,1.063772370682578e-6,6.626169096040231e-9,0.006915318244888776,3.450012495415638e-10,0.19009399620145678,1.203195777594214e-6,6.971170345581796e-9,367,Sub-Saharan Africa,Malawi,Mulanje,TA Nkanda,30805,MW30805,0.1429174,0.003468759,0.2049260,0.02928750,0.02427108,0.000710839,45955.01841,0.3059016,0.03479007,0.5959287,0.1822956,0.1137296,0.02073240,11913.59326,0.05,8.70e-06,1,0.2269734,0.000173963,3.95e-05, 68597.74804,46,2020-04-18
49,11913.422214855715,0.11740894178145693,0.040745076640966243,0.0012144224211668771,7.120769754221328e-5,0.01160205028580484,3.445462067408962e-6,0.17104514428900447,0.0014661025883559488,7.69893658314045e-5,45953.65263414173,0.6783027614110797,0.4491458617819394,0.004455492203298025,1.716831222778217e-4,0.23369631997050053,3.7397791148979087e-6,0.3657758582682104,0.0057844593886887735,1.899325348213639e-4,68597.42808152427,0.2248109582883303,0.07306080185023281,3.198443489599087e-6,2.981678057975853e-8,0.022083485037256087,2.374610863886583e-9,0.3199584758107002,3.84227131847199e-6,3.21913914436451e-8,367,Sub-Saharan Africa,Malawi,Mulanje,TA Nkanda,30805,MW30805,0.1429174,0.003468759,0.2049260,0.02928750,0.02427108,0.000710839,45955.01841,0.3059016,0.03479007,0.5959287,0.1822956,0.1137296,0.02073240,11913.59326,0.05,8.70e-06,1,0.2269734,0.000173963,3.95e-05, 68597.74804,46,2020-04-18
50,11913.353560368265,0.1480699545165967,0.06384782639137551,0.002458054017989096,1.931393849557992e-4,0.025117862600579983,1.2794826917921132e-5,0.239699631738415,0.003159618782205927,2.1460978387755124e-4,45953.492925686376,0.6490319846372038,0.501731156087841,0.006405668913721142,3.3493681974986806e-4,0.3679704439530786,1.0123204622678593e-5,0.5254843136162174,0.009094887564935475,3.843361376630593e-4,68597.27551450966,0.30211669135725516,0.12082484788068008,6.767159514531033e-6,8.384662561687624e-8,0.04957709108081726,9.084043534613822e-9,0.47252549040893616,8.625772897560837e-6,9.293066915149003e-8,367,Sub-Saharan Africa,Malawi,Mulanje,TA Nkanda,30805,MW30805,0.1429174,0.003468759,0.2049260,0.02928750,0.02427108,0.000710839,45955.01841,0.3059016,0.03479007,0.5959287,0.1822956,0.1137296,0.02073240,11913.59326,0.05,8.70e-06,1,0.2269734,0.000173963,3.95e-05, 68597.74804,46,2020-04-18
51,11913.27876191291,0.176465811793437,0.08851019304101453,0.004116768200478431,4.056985071817623e-4,0.04496513985291965,3.447569922318081e-5,0.31449808709425453,0.005632126606574494,4.6355056099823535e-4,45953.31442887548,0.6433894612397968,0.5371770821989573,0.008186428408927688,5.418134539148363e-4,0.5146650673086576,2.1271905097989873e-5,0.7039811245153527,0.012703837170476597,6.456163149377906e-4,68597.10014789783,0.3800480291442478,0.17600970886127862,1.1824089677587693e-5,1.82391194189692e-7,0.0918223325582235,2.5193397179777496e-8,0.6478921022380189,1.5975781504977084e-5,2.0758459136946946e-7,367,Sub-Saharan Africa,Malawi,Mulanje,TA Nkanda,30805,MW30805,0.1429174,0.003468759,0.2049260,0.02928750,0.02427108,0.000710839,45955.01841,0.3059016,0.03479007,0.5959287,0.1822956,0.1137296,0.02073240,11913.59326,0.05,8.70e-06,1,0.2269734,0.000173963,3.95e-05, 68597.74804,46,2020-04-18
52,11913.197218734635,0.20368549516128204,0.11392634611344252,0.006130228905080924,7.259273157379724e-4,0.07149735207471272,7.591579931264387e-5,0.39604126536956874,0.008919747030537,8.533180578060148e-4,45953.116383878914,0.656173064651988,0.5648983195885418,0.009762297483109453,7.806823441732309e-4,0.6703736031073863,3.815390043597754e-5,0.902026121075635,0.016527506894103778,9.668661394748404e-4,68596.9014958999,0.458880075026559,0.2369560500187714,1.8326361090475378e-5,3.3751978605093314e-7,0.1506892542043071,5.704273328418825e-8,0.8465441001732473,2.6217611477177808e-5,3.9456251933512137e-7,367,Sub-Saharan Africa,Malawi,Mulanje,TA Nkanda,30805,MW30805,0.1429174,0.003468759,0.2049260,0.02928750,0.02427108,0.000710839,45955.01841,0.3059016,0.03479007,0.5959287,0.1822956,0.1137296,0.02073240,11913.59326,0.05,8.70e-06,1,0.2269734,0.000173963,3.95e-05, 68597.74804,46,2020-04-18
53,11913.10819091677,0.23066725883857161,0.13974194773542586,0.008435458257817677,0.0011643382229523744,0.10491451485347203,1.455653256910602e-4,0.4850690832339306,0.013040221908583529,0.0014086045683911164,45952.897628065715,0.6838223520878872,0.5909021932454189,0.011151774610797933,0.0010411184500498764,0.8338030450015846,6.145088266741925e-5,1.1207819342784064,0.020534726571677632,0.0013409870985738284,68596.67868811311,0.5391539502760416,0.3025216386215028,2.617972670983083e-5,5.590334407164942e-7,0.2276494469548203,1.1234281574330076e-7,1.0693518869553311,3.9607251839026726e-5,6.713762564597948e-7,367,Sub-Saharan Africa,Malawi,Mulanje,TA Nkanda,30805,MW30805,0.1429174,0.003468759,0.2049260,0.02928750,0.02427108,0.000710839,45955.01841,0.3059016,0.03479007,0.5959287,0.1822956,0.1137296,0.02073240,11913.59326,0.05,8.70e-06,1,0.2269734,0.000173963,3.95e-05, 68597.74804,46,2020-04-18
54,11913.010839352663,0.2582019206256896,0.16590438920734965,0.010978039118464823,0.0017259515875287241,0.14535790244816815,2.5244435296225393e-4,0.5824206473401632,0.0180050262789502,0.0021495666155719353,45952.6566506991,0.7239637372987534,0.6189802005540869,0.012398567017940065,0.0013150335551562339,1.005010156222993,9.160624671860619e-5,1.3617593008956486,0.02472774918164103,0.0017620546589625164,68596.4304781681,0.6216031231140828,0.37200896076662854,3.5270999509121356e-5,8.543347266152146e-7,0.32391342288858177,1.9987879937879618e-7,1.3175618319823283,5.635527002900158e-5,1.0542135259940106e-6,367,Sub-Saharan Africa,Malawi,Mulanje,TA Nkanda,30805,MW30805,0.1429174,0.003468759,0.2049260,0.02928750,0.02427108,0.000710839,45955.01841,0.3059016,0.03479007,0.5959287,0.1822956,0.1137296,0.02073240,11913.59326,0.05,8.70e-06,1,0.2269734,0.000173963,3.95e-05, 68597.74804,46,2020-04-18
55,11912.904244088879,0.28695385151285785,0.19255372159681508,0.013717179779224807,0.0024117682173670804,0.19297360215840942,4.057878601509077e-4,0.6890159111248252,0.02382729947912806,0.0030927017923919253,45952.39162605798,0.7750870378862214,0.6515095632144067,0.013555127264837832,0.0015969414668912199,1.184906382665021,1.28889520643313e-4,1.626783942018022,0.029129842966393323,0.0022258978738054864,68596.15525350579,0.7070971193423226,0.4450948455110405,4.5490171695134116e-5,1.2286281472090104e-6,0.44054748141753436,3.292205742649964e-7,1.592786494291314,7.664714612461424e-5,1.5578487214740068e-6,367,Sub-Saharan Africa,Malawi,Mulanje,TA Nkanda,30805,MW30805,0.1429174,0.003468759,0.2049260,0.02928750,0.02427108,0.000710839,45955.01841,0.3059016,0.03479007,0.5959287,0.1822956,0.1137296,0.02073240,11913.59326,0.05,8.70e-06,1,0.2269734,0.000173963,3.95e-05, 68597.74804,46,2020-04-18
