time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
52,381.96489,0,0,0,0,0,0,0,0,0,1696.85178,1,0,0,0,0,0,0,0,0,2557.0861,0,0,0,0,0,0,0,0,0,298,Sub-Saharan Africa,Malawi,Chikwawa,Chikwawa Boma,31020,MW31020,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794, 1697.85178,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  381.96489,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  2557.08610,52,2020-04-24
53,381.9206689821016,0.038584941318090975,0.0051302804890085655,5.429149783082439e-5,1.0562580911527423e-6,4.504321145986754e-4,1.6220863929252374e-8,0.044221017898484136,5.780030355945532e-5,1.0834718401238961e-6,1696.749579365892,0.8408082534141121,0.22642890716006672,7.818634374637931e-4,9.536509664067221e-6,0.03417200967946361,6.390709026389975e-8,0.1022006341078605,8.510735304274385e-4,9.847468104211442e-6,2557.002138965035,0.07353418649978583,0.009504429662838158,1.535401182989833e-7,4.792041589442032e-10,9.222647708300126e-4,1.2269630955551448e-11,0.08396103496504609,1.6336959409697839e-7,4.914737898997546e-10,298,Sub-Saharan Africa,Malawi,Chikwawa,Chikwawa Boma,31020,MW31020,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794, 1697.85178,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  381.96489,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  2557.08610,52,2020-04-24
54,381.8710580817932,0.07225326669560656,0.017921286201068615,3.686811391767768e-4,1.4451082836267001e-5,0.0032737788481410775,4.5424004481917464e-7,0.09383191820687412,4.179487124517632e-4,1.5213161515076592e-5,1696.6273525921727,0.7385625478870107,0.3648083318001034,0.002480745321037131,6.208097056365607e-5,0.11851283427678774,8.675718055918538e-7,0.224427407827308,0.0029467325861176957,6.630239222854355e-5,2556.8943263620345,0.149522645808968,0.03527309272134775,1.0926460620379042e-6,6.806112085255635e-9,0.006976799628348631,3.543732585707823e-10,0.19177363796521177,1.2358557689144326e-6,7.160485343826416e-9,298,Sub-Saharan Africa,Malawi,Chikwawa,Chikwawa Boma,31020,MW31020,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794, 1697.85178,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  381.96489,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  2557.08610,52,2020-04-24
55,381.8165031436327,0.10185146806459096,0.035350307658996966,0.001058756779365071,6.266809546655147e-5,0.01006062279268169,3.032976258002088e-6,0.1483868563673592,0.0012781851571395464,6.775652077365802e-5,1696.4862939364746,0.6780934158436177,0.44908335369407787,0.004468107212752697,1.7141041311370973e-4,0.23366603170946806,3.7446522137080146e-6,0.36548606352524343,0.005800874789293159,1.8963110203021034e-4,2556.763340118546,0.2267732852246402,0.07370432036516197,3.285121082966521e-6,3.062557756457633e-8,0.022278957678177863,2.439062199869342e-9,0.3227598814537028,3.946413878255435e-6,3.306463976444567e-8,298,Sub-Saharan Africa,Malawi,Chikwawa,Chikwawa Boma,31020,MW31020,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794, 1697.85178,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  381.96489,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  2557.08610,52,2020-04-24
56,381.75697037803485,0.1284279563717987,0.05538816724945795,0.0021428184812427977,1.6996797706275778e-4,0.021779449290524302,1.1262595151687667e-5,0.2079196219652382,0.0027544489664070014,1.8886323680715627e-4,1696.3267686908341,0.648714104578597,0.5016185865511154,0.006423509746455535,3.343955078739487e-4,0.3679105765741318,1.0136207564258994e-5,0.5250113091657377,0.009120348237723144,3.837161588399732e-4,2556.6094832524227,0.3047166139936659,0.12187955661080259,6.950181241934961e-6,8.611781051971177e-8,0.0500135313428522,9.330346761312542e-9,0.4766167475767199,8.85914438755545e-6,9.544815728102434e-8,298,Sub-Saharan Africa,Malawi,Chikwawa,Chikwawa Boma,31020,MW31020,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794, 1697.85178,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  381.96489,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  2557.08610,52,2020-04-24
57,381.6921294647259,0.15302583362253067,0.0767727584788468,0.0035884897080168563,3.5700366429961726e-4,0.038986104079726774,3.034572076628109e-5,0.272760535274187,0.004909514721821666,4.079146904252387e-4,1696.148521364492,0.6429320176231021,0.5369960514199517,0.00820873711897089,5.409192043090655e-4,0.5145596113786778,2.129876307230957e-5,0.7032586355080834,0.012738802749472802,6.445544991506453e-4,2556.432672865954,0.3832606859896042,0.17752878259201477,1.2143079642625311e-5,1.8732321418495803e-7,0.09262530918498603,2.5875650195738998e-8,0.6534271340451122,1.640705693023925e-5,2.1319886438069698e-7,298,Sub-Saharan Africa,Malawi,Chikwawa,Chikwawa Boma,31020,MW31020,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794, 1697.85178,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  381.96489,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  2557.08610,52,2020-04-24
58,381.62146618521587,0.1765871013209895,0.09880286359171439,0.005343010406394821,6.387503045645369e-4,0.061985271017496596,6.68181429850151e-5,0.34342381478414485,0.007774629424523802,7.508511259414845e-4,1695.9508113371528,0.6555359417731716,0.5646261413782835,0.009788145001105931,7.793607460603502e-4,0.6702008728556694,3.820109269122952e-5,0.9009686628469815,0.01657205079356678,9.652392166027617e-4,2556.2324374737705,0.46267433017085996,0.23897242759745643,1.8819252141336815e-5,3.466277634876042e-7,0.15199654399539148,5.85852670480735e-8,0.85366252622888,2.6923512752050373e-5,4.052130305356778e-7,298,Sub-Saharan Africa,Malawi,Chikwawa,Chikwawa Boma,31020,MW31020,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794, 1697.85178,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  381.96489,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  2557.08610,52,2020-04-24
59,381.54434576363275,0.1999221961022777,0.12116874757773786,0.007351336049794358,0.0010244517183040493,0.09094938377331874,1.2812114586666673e-4,0.4205442363672994,0.011365114529802772,0.0012394006086171197,1695.7324948698706,0.6829572888089599,0.5905109570833145,0.011180169295188083,0.001039304557057229,0.8335358837648722,6.152661988988619e-5,1.119285130129282,0.020588696974551533,0.0013386801297722477,2556.007916166408,0.5434935076231563,0.30505249122327716,2.6881505715975057e-5,5.740992682753744e-7,0.22961026375624585,1.1538329150598445e-7,1.0781838335909548,4.067115691160223e-5,6.894825597813591e-7,298,Sub-Saharan Africa,Malawi,Chikwawa,Chikwawa Boma,31020,MW31020,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794, 1697.85178,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  381.96489,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  2557.08610,52,2020-04-24
60,381.45669478996075,0.2266554191646717,0.14420151534201003,0.009569664281346516,0.0015185095498916406,0.12602792665459392,2.2217504671775038e-4,0.5081952100392316,0.01569445504093011,0.0018912527018841623,1695.4825027724112,0.7312126211896809,0.6195177231006679,0.012431013552824432,0.0013126778531614832,1.004711476556136,9.17153359174951e-5,1.3692772275883887,0.024793254338395375,0.0017589453592619425,2555.7478750148116,0.6352238332339906,0.3761837239768192,3.623031718740802e-5,8.773401613303178e-7,0.3267801150437052,2.052757127475394e-7,1.3382249851875758,5.7882634668965175e-5,1.0826158740778576e-6,298,Sub-Saharan Africa,Malawi,Chikwawa,Chikwawa Boma,31020,MW31020,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794, 1697.85178,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  381.96489,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  2557.08610,52,2020-04-24
61,381.35996593957634,0.2546629448465377,0.16830543630826517,0.011978659885583614,0.0021226317341283465,0.16749725384151656,3.5713380765046456e-4,0.6049240604236819,0.020793149008562488,0.00272179524557272,1695.2053699286664,0.7911366675825332,0.6548428618744211,0.013603141247485379,0.0015942311421692987,1.1851041292357274,1.2904025089384812e-4,1.6464100713332308,0.029220628159938512,0.0022221138226054095,2555.4571729533122,0.7308780164102386,0.4529169527972981,4.68283823439665e-5,1.2623226612892144e-6,0.44508364864921185,3.3812533363262327e-7,1.6289270466870869,7.883734224240326e-5,1.6004479949218382e-6,298,Sub-Saharan Africa,Malawi,Chikwawa,Chikwawa Boma,31020,MW31020,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794, 1697.85178,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  381.96489,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  2557.08610,52,2020-04-24
