time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
35,1191.28128,0,0,0,0,0,0,0,0,0,4614.15028,1,0,0,0,0,0,0,0,0,7167.83722,0,0,0,0,0,0,0,0,0,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4615.15028,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1191.28128,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7167.83722,35,2020-04-07
36,1191.2338030562332,0.04141585997285654,0.005516675812494622,5.811317815574293e-5,1.0833795158188615e-6,4.851947893438779e-4,1.6634079053964394e-8,0.04747694376644565,6.187104155782136e-5,1.1113016703064432e-6,4614.054825083104,0.8348844941450619,0.22567891765428388,7.834568206943963e-4,9.916624094777188e-6,0.03409806661265298,6.503879695710923e-8,0.09545491689558501,8.528492210018118e-4,1.0240083850084653e-5,7167.756590236486,0.0705865569059736,0.009153266257088186,1.5636481519810386e-7,4.885378087382376e-10,8.897834874510534e-4,1.2517345258064521e-11,0.08062976351638321,1.6638591827802987e-7,5.010551539963023e-10,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4615.15028,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1191.28128,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7167.83722,35,2020-04-07
37,1191.1811265000135,0.07704065404660985,0.01918798612379988,3.934113552853946e-4,1.4787288376229567e-5,0.0035161962294678988,4.649427991609615e-7,0.1001534999863384,4.4605364581860776e-4,1.5567746652515506e-5,4613.942229173683,0.7256703532895928,0.3618876764791903,0.002478845027203572,6.443284511330496e-5,0.11794863697857477,8.816974217828956e-7,0.20805082631709687,0.0029451921718228044,6.881782216774208e-5,7167.654752539026,0.14205098723185383,0.03372040616013934,1.1065478604898577e-6,6.908217695915177e-9,0.006694953768266303,3.602334703643952e-10,0.18246746097657118,1.251916883815449e-6,7.268451166279572e-9,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4615.15028,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1191.28128,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7167.83722,35,2020-04-07
38,1191.1239321332037,0.10773398194819828,0.037651941678135036,0.0011256165718514695,6.395212421178573e-5,0.010769276635681883,3.0978382337846307e-6,0.15734786679631216,0.0013594545059647156,6.915219074150784e-5,4613.814065496163,0.6571170849315892,0.44265589806741895,0.00444851343203184,1.7748764062658093e-4,0.2318117203684984,3.799398645515131e-6,0.3362145038388106,0.005779314085319994,1.9638332464429558e-4,7167.532844513062,0.21319297626031877,0.06991836234999403,3.307360691989321e-6,3.094224974500947e-8,0.02126080755684583,2.470163866159908e-9,0.30437548694026434,3.975608964212707e-6,3.3412413611169395e-008,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4615.15028,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1191.28128,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7167.83722,35,2020-04-07
39,1191.0615331215333,0.13533118416259549,0.05872907602037844,0.002269347178069876,1.7292599400934536e-4,0.023232868358352955,1.1476753210324911e-5,0.21974687846661628,0.0029192405006848924,1.921910026169707e-4,4613.669131378515,0.6201898689644593,0.49061757484606927,0.006366474750879218,3.452784750907961e-4,0.36361915983602133,1.0264614341003443e-5,0.4811486214868614,0.009052208668413064,3.963278455958492e-4,7167.389645425953,0.28517591267443493,0.11491330069010096,6.957733294398611e-6,8.660011900921634e-8,0.047478306938538155,9.413490762471672e-9,0.4475745740499782,8.878005489832373e-6,9.601360977168823e-8,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4615.15028,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1191.28128,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7167.83722,35,2020-04-07
40,1190.9944013286984,0.16019282705961302,0.08104811198162136,0.003786921462250681,3.6215394987458636e-4,0.04145780767407663,3.084917395733033e-5,0.2868786713013934,0.005186650687222259,4.1393772451316937e-4,4613.509033877948,0.6056310309526255,0.5205244077964374,0.008092530046468129,5.566920405338772e-4,0.506419939504191,2.152171356503835e-5,0.6412461220538215,0.012590304912043052,6.637267418081853e-4,7167.226856839469,0.3563052497340656,0.16650288944058836,1.2097983790555003e-5,1.87567665905345e-7,0.08754270979648272,2.601061747989734e-8,0.6103631605332106,1.636954945825985e-5,2.1357828338524252e-7,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4615.15028,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1191.28128,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7167.83722,35,2020-04-07
41,1190.9221592794536,0.18332999553077708,0.10375535219700152,0.005617269250901162,6.46090791259224e-4,0.06570424332988416,6.776944625587162e-5,0.3591207205460788,0.008186697660666058,7.598493553345428e-4,4613.333508543572,0.6081193982773305,0.5416899934409445,0.009589703187258283,7.990787923217846e-4,0.6565347751808799,3.8507551250288684e-5,0.8167714564299859,0.016302480381921232,9.90589762506581e-4,7167.044498047024,0.426783056943738,0.22285698227504475,1.866287566860843e-5,3.4571584227232645e-7,0.14306284647634915,5.8691566407435594e-8,0.7927219529782092,2.675102384220367e-5,4.0440740867976223e-7,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4615.15028,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1191.28128,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7167.83722,35,2020-04-07
42,1190.8443171792408,0.2055991324376699,0.12644031716847037,0.007695372513689729,0.0010330207865875771,0.09606534343286262,1.2963441948650413e-4,0.43696282075876647,0.011924362761765043,0.0012506265990925676,4613.1419652278055,0.6239372807145792,0.5600128596638945,0.010874961763138609,0.0010610582747321465,0.8123667584883677,6.185329192644725e-5,1.0083147721966395,0.02014985401542192,0.0013686754449064914,7166.842273907198,0.4970342536683329,0.28268099953814685,2.6528714839543432e-5,5.703602341769396e-7,0.21520362530855985,1.1521419703235047e-7,0.9949460928043106,4.0240203463729223e-5,6.855744312092902e-7,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4615.15028,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1191.28128,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7167.83722,35,2020-04-07
43,1190.760314686309,0.22770451792190638,0.14898756247628958,0.00996349370759715,0.001525949954840847,0.1325595349843931,2.2425464547298567e-4,0.5209653136904999,0.01639640769917377,0.0019023863559869784,4612.933548012498,0.6505217053424124,0.5791578057579063,0.011990338329828595,0.0013336791913241032,0.9736365256195414,9.193326340356102e-5,1.2167319875044171,0.024126415104972966,0.0017908941503391477,7166.619591485608,0.5676369103085047,0.34512899951599196,3.554929183642922e-5,8.681056279207726e-7,0.3048259828416804,2.0433113717144884e-7,1.217628514394779,5.699802713827363e-5,1.0724367650922215e-6,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4615.15028,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1191.28128,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7167.83722,35,2020-04-07
44,1190.669542542972,0.2502176833370333,0.17146746995042123,0.012376362798053861,0.002123943335182291,0.1751924889357778,3.5950867077204617e-4,0.6117374570272404,0.02159912123111033,0.0027274186831324895,4612.707175207432,0.6861421076325005,0.6013567341766426,0.012986242647342171,0.0016106845514872543,1.1408800928295375,1.2893073390865865e-4,1.4431047925714198,0.028246349137827732,0.0022519003425666736,7166.375578219789,0.639268244343046,0.4097227744112681,4.5580140065603796e-5,1.243053634810169e-6,0.41260360280516,3.3546057764668884e-7,1.4616417802137525,7.715042431474093e-5,1.5785142124568577e-6,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4615.15028,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1191.28128,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7167.83722,35,2020-04-07
