time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
38,256.61027,0,0,0,0,0,0,0,0,0,2715.5274,1,0,0,0,0,0,0,0,0,2907.48648,0,0,0,0,0,0,0,0,0, 66,Sub-Saharan Africa,Malawi,Lilongwe City,Area 10,21040,MW21040,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2716.52740,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  256.61027,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2907.48648,38,2020-04-10
39,256.59265788619257,0.015364420927424568,0.002045839049500577,1.941074411144561e-5,2.9761101389825366e-7,1.8214090839591645e-4,4.5670374043043625e-9,0.01761211380748381,2.0665795172596083e-5,3.052808792061506e-7,2715.43061121734,0.8360555600562352,0.22582744988883077,7.249125661872448e-4,8.47328942150997e-6,0.03417232879912199,5.806001270914764e-8,0.0967887826598091,7.89112011300388e-4,8.749652495247143e-6,2907.4301012761066,0.049360418743389346,0.0063966087442658874,1.0772359442821705e-7,3.3649462218351094e-10,6.215883375124841e-4,8.62048608520038e-12,0.05637872389387725,1.1462589659359126e-7,3.4511510826871137e-10, 66,Sub-Saharan Africa,Malawi,Lilongwe City,Area 10,21040,MW21040,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2716.52740,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  256.61027,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2907.48648,38,2020-04-10
40,256.57307411288053,0.02861793033226854,0.007121855335726141,1.314861461283439e-4,4.064045594519759e-6,0.0013204235585432748,1.2770126957634801e-7,0.03719588711953041,1.4907566660822647e-4,4.278506622663497e-6,2715.316128106079,0.7282040200944597,0.3624636638225086,0.0022948828182646156,5.507554913288155e-5,0.11825346432782924,7.873082594485949e-7,0.21127189392045415,0.0027264897272120106,5.8823101370767916e-5,2907.3586574281726,0.09954018156511638,0.023599614174308694,7.631780126589439e-7,4.762411391915475e-9,0.004682007900636475,2.4826418740399165e-10,0.1278225718287498,8.633915242453334e-7,5.010675579319467e-9, 66,Sub-Saharan Africa,Malawi,Lilongwe City,Area 10,21040,MW21040,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2716.52740,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  256.61027,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2907.48648,38,2020-04-10
41,256.55175742592814,0.040082425497936516,0.013989326459152518,3.7647817275176257e-4,1.7585448282545174e-5,0.004045907270950496,8.51222875147366e-7,0.058512574071949014,4.546513681193618e-4,1.90149887529665e-5,2715.185458858742,0.6612138773213289,0.44391799133416404,0.004121313552265566,1.5178286724785428e-4,0.23253278246258627,3.3937193752634254e-6,0.3419411412569674,0.005353528280959734,1.679368202731079e-4,2907.2728800058876,0.14970439423261675,0.04900846602566085,2.28374661198089e-6,2.1350512469368862e-8,0.01488482705444365,1.7036665162235234e-9,0.21359999411351221,2.7448301916927377e-6,2.3054178985592396e-8, 66,Sub-Saharan Africa,Malawi,Lilongwe City,Area 10,21040,MW21040,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2716.52740,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  256.61027,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2907.48648,38,2020-04-10
42,256.5287559435748,0.05016361995210775,0.021810607048573485,7.593165508783505e-4,4.757539335379395e-5,0.00872978255781935,3.1549226281208597e-6,0.08151405642536087,9.766877364986988e-4,5.287375845842765e-5,2715.0393336079064,0.6243073665077231,0.4925841045581943,0.005903082969365193,2.954322910871502e-4,0.36496723361551725,9.172151077512098e-6,0.4880663920929642,0.00839112174566477,0.00033909132156758243,2907.173256796694,0.19943752231136705,0.08051848648874571,4.807633528355094e-6,5.980480180361701e-8,0.0332623205707573,6.49713449258722e-9,0.3132232033063347,6.1336722542791784e-6,6.630193629620425e-8, 66,Sub-Saharan Africa,Malawi,Lilongwe City,Area 10,21040,MW21040,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2716.52740,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  256.61027,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2907.48648,38,2020-04-10
43,256.50400196693704,0.0592660343308723,0.030058100362581434,0.0012665030448941795,9.964327653044487e-5,0.01556926937933405,8.482668956293379e-6,0.10626803306316872,0.0017347163150914185,1.1388903862666279e-4,2714.8779180929732,0.6098743269136175,0.523039751810168,0.007509150447274758,4.7659129763668657e-4,0.5085628476369726,1.9238920218134753e-5,0.6494819070258875,0.011678007568999355,5.681677007198752e-4,2907.0600369689273,0.24863487520746277,0.11648714214488527,8.355681640526794e-6,1.295610309153483e-7,0.0613125105171124,1.796104834791977e-8,0.42644303107318027,1.1306123225792154e-5,1.475220792632681e-7, 66,Sub-Saharan Africa,Malawi,Lilongwe City,Area 10,21040,MW21040,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2716.52740,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  256.61027,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2907.48648,38,2020-04-10
44,256.4773585826118,0.06775309907090639,0.03843100235946357,0.0018770999869840773,1.7770882738185747e-4,0.024653872533062598,1.8634610552118627e-5,0.13291141738835066,0.002736342607778059,2.0900372171864565e-4,2714.700954825437,0.6125612429099295,0.5446596400853257,0.008904209562022536,6.844633729413058e-4,0.6596011817060058,3.443692588446622e-5,0.8264451745621091,0.01512910002150854,8.483816058767048e-4,2906.933238556781,0.2974186034981209,0.15568515980898315,1.2877824165811425e-5,2.3872606326192194e-7,0.10012452283017853,4.053197202375238e-8,0.5532414432194838,1.8462984871524907e-5,2.792580352856744e-7, 66,Sub-Saharan Africa,Malawi,Lilongwe City,Area 10,21040,MW21040,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2716.52740,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  256.61027,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2907.48648,38,2020-04-10
45,256.44864668437185,0.07593381651850345,0.046786577034235784,0.0025692917544900273,2.8399058492208085e-4,0.03601399987550019,3.563986073643358e-5,0.16162331562838805,0.003982881162104917,3.4384403196917936e-4,2714.507852241251,0.6286332624763259,0.5633802830186373,0.010103374770029311,9.09310343981829e-4,0.816466191077894,5.5337061840956444e-5,1.019547758748708,0.01870799975629037,0.0011727122929025403,2906.7926561559775,0.34607232232385404,0.197241641938063,1.8286839584466695e-5,3.9362384115015084e-7,0.15049111974328042,7.955465917058766e-8,0.6938238440232827,2.775040959088146e-5,4.731785003207385e-7, 66,Sub-Saharan Africa,Malawi,Lilongwe City,Area 10,21040,MW21040,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2716.52740,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  256.61027,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2907.48648,38,2020-04-10
46,256.41593994064425,0.08557107533399856,0.055282484179269405,0.0033256987873813296,4.192768165412052e-4,0.049669892203793906,6.163203493690193e-5,0.1943300593559213,0.005474924053890847,5.227814224312537e-4,2714.2860583468364,0.6657583174323205,0.5842177155588535,0.011148037012511446,0.001143476224228466,0.9789918297356908,8.227719995970418e-5,1.2413416531635637,0.02241172326598762,0.0015351120303255135,2906.6292333061224,0.4025690694482832,0.24156385601633093,2.4497730892021987e-5,5.987315555963866e-7,0.2130885309149341,1.4103510804357504e-7,0.8572466938771045,3.929306416482122e-5,7.39766663639961e-7, 66,Sub-Saharan Africa,Malawi,Lilongwe City,Area 10,21040,MW21040,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2716.52740,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  256.61027,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2907.48648,38,2020-04-10
47,256.3802026184164,0.09545630939270766,0.06408887064333572,0.0041388926895794915,5.835870154063423e-4,0.06570094682191548,9.877502084818025e-5,0.23006738158379264,0.007220062994458589,7.494694110653373e-4,2714.042461962328,0.7126606336982371,0.6103938967086637,0.01209600561607646,0.0013818487401241726,1.148290222678083,1.1543022989711104e-4,1.4849380376710766,0.02626660749804066,0.0019312914916502697,2906.44812479399,0.4604338034145332,0.28907281578077554,3.147996068667999e-5,8.573704385050771e-7,0.2888160180143894,2.3146887928545778e-7,1.0383552060097032,5.3256747042490645e-5,1.0888393177905334e-6, 66,Sub-Saharan Africa,Malawi,Lilongwe City,Area 10,21040,MW21040,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2716.52740,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  256.61027,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2907.48648,38,2020-04-10
