time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
57,463.07108,0,0,0,0,0,0,0,0,0,1694.65775,1,0,0,0,0,0,0,0,0,2777.00352,0,0,0,0,0,0,0,0,0,260,Sub-Saharan Africa,Malawi,Balaka,STA Toleza,31210,MW31210,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 1695.65775,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100,  463.07108,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  2777.00352,57,2020-04-29
58,463.0173997566951,0.04683856501954207,0.00622768834769332,6.542078848659113e-5,1.2469188477126526e-6,5.47303084419251e-4,1.9145902597289584e-8,0.05368024330489153,6.964886956293208e-5,1.2790448397579463e-6,1694.5555494518144,0.8408081783132237,0.22642889681582024,7.856609967932845e-4,9.741378446212853e-6,0.03416800603185569,6.464940722930654e-8,0.10220054818554636,8.552072502315104e-4,1.0059017095547407e-5,2776.912220077129,0.07996168131482066,0.010335195653698687,1.6811937812127534e-7,5.247065815957405e-10,0.0010028772462820949,1.3434684243117686e-11,0.09129992287232083,1.7888220343805248e-7,5.381412658388582e-10,260,Sub-Saharan Africa,Malawi,Balaka,STA Toleza,31210,MW31210,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 1695.65775,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100,  463.07108,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  2777.00352,57,2020-04-29
59,462.9571762432558,0.08770910588472666,0.0217549195379958,4.4425407515944604e-4,1.7061500072726123e-5,0.00397787956289464,5.361833252585582e-7,0.1139037567441745,5.036275820458977e-4,1.7961192377883595e-5,1694.433321788682,0.7385639310055282,0.36480680283205663,0.002492821800166706,6.341358848922507e-5,0.11850036435154065,8.77740545149305e-7,0.2244282113183266,0.002961068320328494,6.772614653385659e-5,2776.7949827195976,0.1625928747502418,0.03835646198521659,1.1964017343000293e-6,7.453220964883691e-9,0.007586739425853137,3.8800661775493687e-10,0.2085372804042735,1.3532262859528021e-6,7.841227582638632e-9,260,Sub-Saharan Africa,Malawi,Balaka,STA Toleza,31210,MW31210,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 1695.65775,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100,  463.07108,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  2777.00352,57,2020-04-29
60,462.8883444436207,0.12592124820840245,0.043207830712343,0.0012788797008501849,7.403225455755292e-5,0.01224998387471863,3.5816283238637666e-6,0.18273555637919567,0.0015434711802154897,8.004207114660922e-5,1694.2866101028608,0.6830522981984148,0.44971720292182343,0.004491178009520411,1.751120405361891e-4,0.23370031804736638,3.7879219036775143e-6,0.3711398971395651,0.005830544654040652,1.9372304485679002e-4,2776.6467302253836,0.25170580422437916,0.0807921885150236,3.607443585025475e-6,3.356429432069252e-8,0.024288138198055323,2.6721308456499273e-9,0.35678977461746825,4.332172088352325e-6,3.6236425166342455e-8,260,Sub-Saharan Africa,Malawi,Balaka,STA Toleza,31210,MW31210,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 1695.65775,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100,  463.07108,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  2777.00352,57,2020-04-29
61,462.81265366526145,0.16061194882676105,0.06833747982776914,0.0026039013354482773,2.0146604229506112e-4,0.026658219458842256,1.3319247262539666e-5,0.25842633473837834,0.0033437570569804383,2.2381516004656526e-4,1694.1192872084027,0.6592712522680322,0.504041629909383,0.00646487622038613,3.41767176128344e-4,0.3683330102828242,1.0255741002398445e-5,0.5384627915977565,0.009176174287419734,3.921561875599933e-4,2776.470971503396,0.3426039511669242,0.13506481922102842,7.687079005404726e-6,9.476494607027133e-8,0.054871934133193204,1.0240878359292912e-8,0.5325484966059757,9.787195493996013e-6,1.0500582442956425e-7,260,Sub-Saharan Africa,Malawi,Balaka,STA Toleza,31210,MW31210,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 1695.65775,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100,  463.07108,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  2777.00352,57,2020-04-29
62,462.7295143144078,0.19317539454915023,0.09553850885965452,0.004390262025865185,4.25155609824667e-4,0.048000372025207905,3.59925223269616e-5,0.3415656855920295,0.005995321189627371,4.8554949724210995e-4,1693.9307034395179,0.6599126719142905,0.5422598547048423,0.008280079281366726,5.53381446727237e-4,0.5160190134143641,2.1559720761367427e-5,0.7270465604823524,0.012838429365775027,6.593097278386309e-4,2776.267173090249,0.43531746337627714,0.1986706792385303,1.3538366595059947e-5,2.0730569383938026e-7,0.10234499296165117,2.8503985038143896e-8,0.7363469097527326,1.825456017261043e-5,2.3580967887752414e-7,260,Sub-Saharan Africa,Malawi,Balaka,STA Toleza,31210,MW31210,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 1695.65775,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100,  463.07108,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  2777.00352,57,2020-04-29
63,462.6380932279334,0.22486881517798993,0.12393541783293996,0.006580687226252589,7.645931868016107e-4,0.07675771578053436,7.95428619131446e-5,0.43298677206643155,0.00954937259156942,8.980626503641886e-4,1693.7196728045167,0.6799507962990547,0.5737437655645216,0.009904724947183611,7.985110723563862e-4,0.6736407002065585,3.869739393306167e-5,0.9380771954836079,0.01674001290599864,9.886410127294969e-4,2776.034323010942,0.5302858700881201,0.2697914594779631,2.1144862133229573e-5,3.859634522247972e-7,0.16909806384285023,6.482498883361611e-8,0.969196989059508,3.016063095439784e-5,4.507884410584133e-7,260,Sub-Saharan Africa,Malawi,Balaka,STA Toleza,31210,MW31210,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 1695.65775,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100,  463.07108,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  2777.00352,57,2020-04-29
64,462.53739157726056,0.256780350017753,0.15315885080763372,0.009113723677356612,0.0012326450462132512,0.11324974438575762,1.5310880454873433e-4,0.533688422739263,0.014037678611633417,0.001489554962682452,1693.484551432494,0.7160014191351581,0.6045263714178537,0.011359886082315427,0.001067019010423455,0.8401814838569407,6.238800321863135e-5,1.1731985675059098,0.020856344257683422,0.0013735468182772416,2775.770920809864,0.6282636138437573,0.3472122104477386,3.0426741358140008e-5,6.431488070631692e-7,0.25709216768618526,1.282703221163179e-7,1.2325991901381683,4.585512394172975e-5,7.71419129179487e-7,260,Sub-Saharan Africa,Malawi,Balaka,STA Toleza,31210,MW31210,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 1695.65775,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100,  463.07108,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  2777.00352,57,2020-04-29
65,462.42628231972196,0.2898384641617422,0.18318190664030123,0.011936190167561854,0.0018365544437031246,0.157737992138512,2.6657272601487183e-4,0.64479768027783535,0.019485816766350667,0.0022838518866901414,1693.2232819503438,0.7658835914539542,0.638454030302066,0.012692057420706278,0.0013511567182185344,1.0159940916303232,9.312213112133117e-5,1.434468049656389,0.025197010869051576,0.0018086889558710784,2775.474974999383,0.7302453615255093,0.4302404017321468,4.127928867775799e-5,9.887037288231785e-7,0.36801674007184926,2.292976538832032e-7,1.5285450006195658,6.563931633188564e-5,1.2180013827063816e-6,260,Sub-Saharan Africa,Malawi,Balaka,STA Toleza,31210,MW31210,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 1695.65775,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100,  463.07108,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  2777.00352,57,2020-04-29
66,462.3035259950628,0.32483856505066233,0.21419672048322286,0.015009452774390714,0.002579441139057647,0.21049963300465752,4.301924848340083e-4,0.7675540049368248,0.025922363713551597,0.0033012854227363444,1692.9334174293956,0.8282961914495903,0.6779971566683543,0.013956419836847271,0.001645852653298977,1.2023057224565041,1.3122754005720217e-4,1.7243325706046526,0.029793263742809308,0.0022906062615017553,2775.144001342568,0.8374068556473941,0.5186273205094056,5.36005218972936e-5,1.4300775731589607e-6,0.5034290712347629,3.794422772949418e-7,1.8595186574333102,8.979091890637164e-5,1.8095198504539025e-6,260,Sub-Saharan Africa,Malawi,Balaka,STA Toleza,31210,MW31210,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 1695.65775,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100,  463.07108,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  2777.00352,57,2020-04-29
