time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
56,12343.628596289562,0.30123070004125896,0.20868342791595418,0.01596425269671716,0.0031493053504645556,0.2349546517041805,6.013727280829103e-4,0.7645837104366585,0.029309922247559333,0.004158237045816633,50184.15473865396,0.8363222832044249,0.6899913475160304,0.014824528886824354,0.0019098423474246055,1.3747677572538541,1.755868267043291e-4,1.917991346035263,0.034124271582170754,0.0027680115568005093,80229.14015893202,0.8531346247847316,0.5587937190209723,5.907137211215064e-5,1.7544085333772336e-6,0.6196313670285283,5.314009056666151e-7,2.0316210680157836,1.047875608930276e-4,2.285809439043848e-6,142756.92349387554,1.9906876080304154,1.4574684944529568,0.030847852955653666,0.005060902106422538,2.2293537759865627,7.77490955692906e-4,4.714196124487705,0.06353898139062311,0.006928534412056186,356,Sub-Saharan Africa,Malawi,Mangochi,TA Mponda,30101,MW30101,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,50187.07273,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,12344.39318,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 80231.17178,46,2020-04-18
57,12343.507008345914,0.3323619989945129,0.23568670002243547,0.018910864013241626,0.0040574079363180455,0.294285558226341,8.691248916485284e-4,0.8861716540844979,0.03661277089872423,0.005515551296425232,50183.83495478842,0.9072530257472666,0.7353920310920723,0.015965198687145098,0.00220462384357186,1.5767321386652848,2.281935289342185e-4,2.2377752115642746,0.03911297422509256,0.0033199048927586077,80228.78082641144,0.9543913407688237,0.6450011694296338,7.179572417749522e-5,2.3177187026616955e-6,0.7914861799483922,7.849856939251186e-7,2.390953588575424,1.338498121092315e-4,3.1027043965868132e-6,142756.12278954577,2.194006365510603,1.6160799005441415,0.034947858424564215,0.006264349498592567,2.662503876840018,0.001098103406276672,5.514900454224197,0.07585959493592602,0.008838558893580426,356,Sub-Saharan Africa,Malawi,Mangochi,TA Mponda,30101,MW30101,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,50187.07273,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,12344.39318,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 80231.17178,46,2020-04-18
58,12343.373582055488,0.36607754632052136,0.2640438170149499,0.02201099995110972,0.0050802660919788524,0.36117648905950944,0.0012088260736049226,1.0195979445116743,0.044824859727569194,0.007108331022219358,50183.4838762533,0.9878360592266829,0.7883917738205807,0.017159211106209677,0.0025040194593502533,1.7926742874083512,2.883956595948846e-4,2.588853746680769,0.04444602243251284,0.003913534511403316,80228.3850928557,1.062209475811867,0.7357782881773813,8.549030356627974e-5,2.970193459425496e-6,0.9886098052987397,1.1145468831815427e-6,2.7866871443318977,1.671851104184205e-4,4.084740342607038e-6,142755.2425511645,2.4161230813590713,1.7882138790129118,0.03925570136088567,0.007587255744788531,3.1424605817666005,0.0014983362800829888,6.395138835524341,0.08943806727050045,0.01102595027396528,356,Sub-Saharan Africa,Malawi,Mangochi,TA Mponda,30101,MW30101,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,50187.07273,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,12344.39318,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 80231.17178,46,2020-04-18
59,12343.227121545038,0.4027773382053501,0.29411293972776975,0.02527548911136441,0.0062159872011314805,0.4360477516023751,0.0016289491176939889,1.166058454965685,0.053996565494677906,0.008948898618974625,50183.09848931571,1.0783003826644337,0.849525681806384,0.018443641531731093,0.002809938273921742,2.024804706650179,3.5633334501232987e-4,2.974240684271664,0.05017857761702549,0.004551494350212307,80227.94970352894,1.1777974738139698,0.8317764152028753,1.001497776720523e-4,3.7126923230513982e-6,1.2123971883869429,1.531285624844929e-6,3.2220764711594088,2.0502933662997874e-4,5.2439779478963276e-6,142754.27531438967,2.6588751946837537,1.975415036737029,0.043819280420767555,0.009029638167376274,3.673249646639497,0.0019868137483311636,7.362375610396758,0.10438017244833338,0.013505636947134829,356,Sub-Saharan Africa,Malawi,Mangochi,TA Mponda,30101,MW30101,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,50187.07273,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,12344.39318,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 80231.17178,46,2020-04-18
60,12343.059904921281,0.4484793429552529,0.32698625077394894,0.028730939651326844,0.0074641570932763085,0.5194765134757859,0.00213787477214274,1.3332750787217338,0.06419829362779049,0.01105090041830955,50182.65856895339,1.193896033868096,0.9211896293404931,0.01985475861754473,0.0031252625851638577,2.275663153822271,4.3220833706976967e-4,3.4141610465706407,0.0563738801781295,0.005237652756286494,80227.45188371137,1.3191643546482885,0.9359496692917554,1.1583441514779802e-4,4.5462094855159695e-6,1.4646598376570577,2.0465108494621082e-6,3.7198962887325857,2.476888218473594e-4,6.5927203349780764e-6,142753.17035758603,2.961539731471637,2.1841255494061973,0.048701532684019375,0.010593965887925681,4.259799504955115,0.0025721296200619716,8.46733241402496,0.12081986262776735,0.016295145894931022,356,Sub-Saharan Africa,Malawi,Mangochi,TA Mponda,30101,MW30101,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,50187.07273,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,12344.39318,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 80231.17178,46,2020-04-18
61,12342.874749885937,0.4984668533600944,0.3635908257449815,0.03243464718450945,0.008827588484532599,0.6123661393639054,0.002744059926256139,1.5184301140642795,0.07554190353945471,0.013431337381445667,50182.17159223439,1.3217990759513065,1.0053417364556152,0.021438313721731383,0.003453938433246471,2.5485883919741297,5.163090428689901e-4,3.901137765578901,0.06311502305104567,0.0059773653407707746,80226.9001509925,1.472410248044969,1.0508659722445495,1.3274079813990823e-4,5.473202804843542e-6,1.7482119015868902,2.67173043437956e-6,4.271629007607788,2.9563946292437005e-4,8.144933239223101e-6,142751.94649311283,3.2926761773563697,2.419798534445146,0.054005701704380744,0.012287000120583914,4.909166432924925,0.003263040699559509,9.69119688725097,0.13895256605342476,0.019416847655455663,356,Sub-Saharan Africa,Malawi,Mangochi,TA Mponda,30101,MW30101,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,50187.07273,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,12344.39318,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 80231.17178,46,2020-04-18
62,12342.669636214345,0.5534354974862189,0.4041556901603641,0.03644338353239206,0.01031308396269715,0.7157398072064904,0.0034563233096754783,1.723543785657838,0.08815348450511531,0.016111807406030625,50181.632280717924,1.4635517369953928,1.102137661493345,0.023233850858831825,0.0038009159400757084,2.8471160781579523,6.090385964358868e-4,4.440449282042036,0.0704898022870989,0.0067775525169352,80226.28859532916,1.6397347781573453,1.177096086951073,1.510688705513623e-4,6.498268502940794e-6,2.066192819814901,3.4188961271923777e-6,4.883184670958501,3.494121631540255e-4,9.91716463013317e-6,142750.59051226143,3.656722012638957,2.683389438604782,0.05982830326177525,0.0141204981712758,5.629048705179343,0.004068780802238558,11.047177738658375,0.15899269895536824,0.022899277087595957,356,Sub-Saharan Africa,Malawi,Mangochi,TA Mponda,30101,MW30101,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,50187.07273,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,12344.39318,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 80231.17178,46,2020-04-18
63,12342.442354195471,0.6140737084470634,0.4490237772899403,0.04080988512040307,0.011930613295068032,0.830703705868935,0.004284114511037949,1.9508258045324474,0.10216865221016763,0.0191181339704453,50181.03484218964,1.6207616863096619,1.212083916336715,0.025274352654920236,0.004171768116303183,3.174885151537569,7.109353701062796e-4,5.037887810325277,0.07858840414241647,0.007646418555249975,80225.61070387333,1.823317610373469,1.3156096953454481,1.7100827384376315e-4,7.627723521551274e-6,2.421965884436143,4.300646638729005e-6,5.561076126799065,4.095756770493684e-4,1.1928370160280274e-5,142749.08790025846,4.058153005130194,2.9767173889721033,0.06625524604916706,0.016110009134892765,6.427554741842647,0.004999350527782958,12.54978974165679,0.18116663202963346,0.026776480895855555,356,Sub-Saharan Africa,Malawi,Mangochi,TA Mponda,30101,MW30101,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,50187.07273,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,12344.39318,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 80231.17178,46,2020-04-18
64,12342.190474337724,0.6810905234195744,0.4986265695653047,0.045586520947685415,0.013692816449132967,0.958471507549163,0.005237724348986309,2.2027056622798464,0.11773575444015781,0.0224802220969678,50180.37289675222,1.7951498355512658,1.335975725867744,0.02758954698972328,0.004572465772288264,3.5357229880800376,8.226854947350517e-4,5.699833247755795,0.0875055689588227,0.008593287686056564,80224.85928073515,2.0253922283639296,1.4676845412451638,1.9275495634693985e-4,8.869402247185579e-6,2.819215540504905,5.330503249294222e-6,6.312499264975843,4.7675306627653554e-4,1.41999054964798e-5,142747.4226518251,4.50163258733477,3.3022868366782125,0.07336882289375564,0.018274151623668418,7.313410036134106,0.0060657403469706545,14.215038175011484,0.20571807646525703,0.031087709688520843,356,Sub-Saharan Africa,Malawi,Mangochi,TA Mponda,30101,MW30101,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,50187.07273,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,12344.39318,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 80231.17178,46,2020-04-18
65,12341.911315985024,0.7552380000342537,0.5534692247517666,0.050827839318409236,0.015614739490700084,1.1003857324747202,0.006328478907771814,2.4818640149776208,0.13501861498315135,0.026232119786232515,50179.63939873834,1.9885901815221545,1.4748564913441127,0.03020838110834494,0.00500925617171662,3.9337218197130848,9.451317715445586e-4,6.433331261630959,0.09734252288881154,0.009628526309266429,80224.02636149559,2.2483076081814666,1.6348482191936804,2.165221748691669e-4,1.0232608650351652e-5,3.2620293993199936,6.523061089081292e-6,7.14541850453975,5.516355696578255e-4,1.675566973943294e-5,142745.57707621896,4.992135789737874,3.6631739352895596,0.08125274260162334,0.020634228271067055,8.296136951507798,0.007280133740405453,16.06061378114833,0.2329127734416207,0.035877401765238376,356,Sub-Saharan Africa,Malawi,Mangochi,TA Mponda,30101,MW30101,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,50187.07273,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,12344.39318,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 80231.17178,46,2020-04-18
66,12341.60191553173,0.8373282865188711,0.6141258100066457,0.05659203813096766,0.017713787684961815,1.2579356351110267,0.007568910821029623,2.7912644682735017,0.15419877568447565,0.030412258483553244,50178.82655598071,2.203142673573602,1.6299996931248162,0.03316059426473064,0.005488639122271067,4.3733031393164685,0.0010792798761380287,7.246174019278031,0.10820859524884867,0.010763549406744363,80223.1031239043,2.4945776217821964,1.8188531611363832,2.425462484889893e-4,1.1728195282901514e-5,3.7549631443058193,7.894171268332308e-6,8.068656095839438,6.349935795136656e-4,1.9622366551233823e-5,142743.53159541675,5.535048581874669,4.062978664267845,0.08999517864418728,0.023214155002515783,9.386201918733315,0.008656084868435984,18.10609458339097,0.26304236451283797,0.04119543025684884,356,Sub-Saharan Africa,Malawi,Mangochi,TA Mponda,30101,MW30101,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,50187.07273,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,12344.39318,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 80231.17178,46,2020-04-18
67,12341.245724415512,0.9398766086951774,0.682733676216528,0.06295783042469376,0.020010064523291956,1.4329044604899208,0.008972944142382588,3.147455584492016,0.17549444552869464,0.03506410226579741,50177.890890230075,2.471627958998501,1.806827842689847,0.03648672677465345,0.006017464705195157,4.859653471251071,0.0012263054813932556,8.181839769900742,0.12023215171272007,0.012010953084552276,80222.04019620118,2.8016261822264474,2.0261275585277043,2.7115953767174777e-4,1.3368894428106444e-5,4.303536068569554,9.461151063975563e-6,9.131583798906913,7.277604475133898e-4,2.283004549208219e-5,142741.17681084678,6.213130749920126,4.51568907743408,0.09971571673701896,0.02604089812291522,10.596094000310545,0.01020871077483982,20.460879153299672,0.2964543576889281,0.04709788539584177,356,Sub-Saharan Africa,Malawi,Mangochi,TA Mponda,30101,MW30101,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,50187.07273,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,12344.39318,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 80231.17178,46,2020-04-18
68,12340.847608440763,1.0535074899422021,0.7611840112855881,0.07005991068800448,0.022529313633058903,1.6277346464699194,0.010556187221596144,3.545571559240393,0.19920698587666683,0.04023958111374622,50176.84517878372,2.7693741605692437,2.010152205971394,0.04025835161835388,0.00660371540061395,5.399775210896537,0.0013875717946567271,9.22755121625089,0.13358687684085904,0.013385382410167068,80220.85210109656,3.1415408674366936,2.2623703010379628,3.0294494397571273e-4,1.5171453932782883e-5,4.915438375529675,1.1243131914812307e-5,10.319678903534202,8.312366609276187e-4,2.6414585847595396e-5,142738.54488832105,6.964422517948139,5.033706518294945,0.11062120725033407,0.029148200487605636,11.94294823289613,0.011955002148167684,23.092801679025484,0.33362509937845347,0.05365137810976088,356,Sub-Saharan Africa,Malawi,Mangochi,TA Mponda,30101,MW30101,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,50187.07273,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,12344.39318,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 80231.17178,46,2020-04-18
69,12340.402452050934,1.1799269109923214,0.8500065475129845,0.07802899236055544,0.025304226079910286,1.8451248390561836,0.01233643306702463,3.9907279490690044,0.22566783791897235,0.04600123767966917,50175.675975551065,3.1008328799712923,2.241237792631113,0.04454478432002149,0.007256875023461489,6.0013174509300935,0.0015646660331746641,10.396754448909247,0.1484622993191498,0.014904078619707866,80219.52357252754,3.5194642589531693,2.5292181245980747,3.3847200702297707e-4,1.7157605389662054e-5,5.599156197729399,1.3261658981672784e-5,11.648207472552084,9.468572944496759e-4,3.0419264371335046e-5,142735.60200012953,7.800224049916783,5.620462464742173,0.12291224868759991,0.03257825870876144,13.445598487715676,0.013914360759180967,26.035689870530334,0.3750769945325718,0.06093573556374837,356,Sub-Saharan Africa,Malawi,Mangochi,TA Mponda,30101,MW30101,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,50187.07273,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,12344.39318,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 80231.17178,46,2020-04-18
