time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
49,1670.68413,0,0,0,0,0,0,0,0,0,8558.05073,1,0,0,0,0,0,0,0,0,12739.88719,0,0,0,0,0,0,0,0,0, 24,Sub-Saharan Africa,Malawi,Kasungu,STA Chisinga,20113,MW20113,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 8559.05073,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1670.68413,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 12739.88719,49,2020-04-21
50,1670.645758880244,0.03348074003667777,0.0044515097009558465,4.4634103377317516e-5,7.662912157211454e-7,3.9345786741512687e-4,1.1756375969387058e-8,0.03837111975601776,4.751873901454589e-5,7.860340763247968e-7,8557.948476022708,0.8408550906120874,0.22643484321369878,7.835181744033706e-4,9.701975772632315e-6,0.034170758887874415,6.442911304401714e-8,0.10225397729294945,8.528744158901717e-4,1.001832875654055e-5,12739.804206959083,0.07267778358002532,0.009393601484087313,1.5080785270737638e-7,4.70674643199079e-10,9.11504560883995e-4,1.2051207813447518e-11,0.08298304091557515,1.6046236972762688e-7,4.827258510125265e-10, 24,Sub-Saharan Africa,Malawi,Kasungu,STA Chisinga,20113,MW20113,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 8559.05073,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1670.68413,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 12739.88719,49,2020-04-21
51,1670.602704195979,0.06270112168187812,0.015551120998859956,3.031131479044255e-4,1.048427753137996e-5,0.0028596346873429965,3.292276112893742e-7,0.08142580402112817,3.4361798884300525e-4,1.1037160056869493e-5,8557.826171466064,0.7386659824890066,0.36483155465351524,0.0024860506472831395,6.315907520264173e-5,0.11851091240361028,8.746682690484941e-7,0.22455853393688677,0.0029530287887052685,6.745377838525888e-5,12739.697640171302,0.14779006772255038,0.034863104968662094,1.073230813090015e-6,6.685100101169826e-9,0.00689557574056763,3.4807007798006983e-10,0.18954982869576337,1.213894216673013e-6,7.033170179149895e-9, 24,Sub-Saharan Africa,Malawi,Kasungu,STA Chisinga,20113,MW20113,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 8559.05073,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1670.68413,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 12739.88719,49,2020-04-21
52,1670.5553501187248,0.08839655341100915,0.03067736154288798,8.705078477968509e-4,4.5467523232395674e-5,0.00878779262107648,2.1983290780210467e-6,0.1287798812750809,0.0010509154446194345,4.915924801742612e-5,8557.685002725038,0.6782676645023528,0.44913538278104653,0.0044777935751628565,1.743903948328144e-4,0.23366826837846388,3.7753317744074673e-6,0.3657272749636331,0.005813419053381179,1.9292762770239334e-4,12739.568151703268,0.22416342082131835,0.07285131898180165,3.2268596250716987e-6,3.008180966037206e-8,0.022020297590061903,2.395724179742552e-9,0.3190382967303408,3.8764103018739905e-6,3.24775338401146e-8, 24,Sub-Saharan Africa,Malawi,Kasungu,STA Chisinga,20113,MW20113,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 8559.05073,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1670.68413,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 12739.88719,49,2020-04-21
53,1670.5036640998392,0.11147790033269542,0.048070769305317965,0.0017619309857655658,1.233222080980307e-4,0.019023813822847235,8.163505972249092e-6,0.1804659001606965,0.002264817318289615,1.3703144646084488e-4,8557.525324991648,0.6489786858474078,0.5017122834574682,0.006437681938618256,3.4021685760864676e-4,0.3679259208417787,1.0219410273039856e-5,0.5254050083531543,0.009140362083100755,3.9039511990212147e-4,12739.416031077038,0.30124032167888903,0.12047683723573523,6.8272208428539545e-6,8.459137621424058e-8,0.04943484306870276,9.16477030357983e-9,0.4711589229603163,8.702343773210362e-6,9.375614651782042e-8, 24,Sub-Saharan Africa,Malawi,Kasungu,STA Chisinga,20113,MW20113,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 8559.05073,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1670.68413,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 12739.88719,49,2020-04-21
54,1670.4473554804442,0.13285184326858726,0.06663749807432007,0.0029508518178704064,2.590414909871791e-4,0.034053288480040564,2.1996423963802888e-5,0.23677451955576934,0.004037060128033271,2.95980793815448e-4,8557.346870023192,0.6433127516750328,0.5371467290833287,0.008227258331234886,5.503515816047351e-4,0.5146014121548622,2.1473983536622408e-5,0.7038599768095997,0.012767255960128256,6.557908534998123e-4,12739.241183999782,0.3789359979103404,0.17549987307258555,1.192890168968449e-5,1.8400985040861058e-7,0.09155799090335537,2.541714442665504e-8,0.6460060002149659,1.6117441586389804e-5,2.094269948352656e-7, 24,Sub-Saharan Africa,Malawi,Kasungu,STA Chisinga,20113,MW20113,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 8559.05073,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1670.68413,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 12739.88719,49,2020-04-21
55,1670.3859729659641,0.1533378788174604,0.08577052697950714,0.004393999181906106,4.6350435053562846e-4,0.054142688797354,4.843590904550183e-5,0.2981570340358088,0.006393502032286183,5.44844331749782e-4,8557.148881217005,0.6560662076658286,0.5648526788128397,0.009810860099344187,7.929790230371965e-4,0.6702875412068371,3.8516188293541974e-5,0.9018487829961801,0.01660985487276202,9.820971176337954e-4,12739.043129158945,0.4575233198301223,0.23626491714867412,1.8488561157677326e-5,3.4051204667111583e-7,0.1502537174521399,5.754897486147038e-8,0.8440608410531154,2.6449781588329055e-5,3.9806102153258616e-7, 24,Sub-Saharan Africa,Malawi,Kasungu,STA Chisinga,20113,MW20113,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 8559.05073,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1670.68413,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 12739.88719,49,2020-04-21
56,1670.3189607538638,0.17364188643435177,0.10520272535542267,0.006046204327814233,7.434191652304856e-4,0.07944213794469347,9.287290862927316e-5,0.365169246136142,0.009346817048779807,8.993836302746371e-4,8556.930199973887,0.6836767598420256,0.5908364961233973,0.011207064478832993,0.0010575080292422002,0.8336901635682069,6.203407174189832e-5,1.120530026113447,0.020636802472543736,0.001362101135872733,12738.821002472409,0.5375401233666922,0.3016319163307605,2.6411002247792364e-5,5.639833931820563e-7,0.22698839956642594,1.133389971624232e-7,1.0661875275885166,3.995745005468197e-5,6.773223903444794e-7, 24,Sub-Saharan Africa,Malawi,Kasungu,STA Chisinga,20113,MW20113,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 8559.05073,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1670.68413,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 12739.88719,49,2020-04-21
57,1670.2456886920775,0.1943585839542962,0.12489406917685689,0.007868430240564444,0.0011019862238899783,0.11005717670246995,1.6106162446233324e-4,0.4384413079225399,0.012905175435268356,0.001372462194430349,8556.689320579691,0.72376856469934,0.6188884447779549,0.012459780315837167,0.0013357207945803558,1.0048644346501134,9.247507140421598e-5,1.36140942030923,0.024850325682182317,0.001789782062750604,12738.573565897128,0.6197156595516146,0.37090405505379576,3.5581891565223406e-5,8.618883651020385e-7,0.3229677428341696,2.0164947598921713e-7,1.3136241028689863,5.685264838704854e-5,1.0635378410912555e-6, 24,Sub-Saharan Africa,Malawi,Kasungu,STA Chisinga,20113,MW20113,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 8559.05073,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1670.68413,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 12739.88719,49,2020-04-21
58,1670.165466164501,0.21598730420701967,0.1449494966348588,0.009831400816530493,0.001539837760429761,0.1460969031551249,2.5889292510483235e-4,0.5186638354990686,0.01707792622291418,0.001974604983332951,8556.42442355463,0.7748286783541981,0.6513841950236947,0.013621701010965485,0.0016220421437403367,1.1847197177890283,1.3011104821192374e-4,1.6263064453698384,0.02927376249224234,0.0022608995856105898,12738.299217405887,0.7049143620395121,0.44375752463709006,4.5890070715248404e-5,1.2394724539802552e-6,0.4392532457547464,3.321338160810218e-7,1.5879725941083338,7.732219611647396e-5,1.5716062700612767e-6, 24,Sub-Saharan Africa,Malawi,Kasungu,STA Chisinga,20113,MW20113,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 8559.05073,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1670.68413,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 12739.88719,49,2020-04-21
