time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
50,2442.41019,0,0,0,0,0,0,0,0,0,12509.8102,1,0,0,0,0,0,0,0,0,18621.73007,0,0,0,0,0,0,0,0,0, 40,Sub-Saharan Africa,Malawi,Kasungu,TA Kawamba,20107,MW20107,0.1444472,0.003523502,0.2036624,0.02941845,0.02439302,0.000717605,12510.81020,0.2725097,0.02950708,0.5954751,0.1622727,0.1082790,0.01757074, 2442.41019,0.05,8.80e-06,1,0.2258987,0.000176020,3.98e-05, 18621.73007,50,2020-04-22
51,2442.3718129762533,0.0334859003840643,0.004452187020060884,4.4642417080201746e-5,7.664891994278205e-7,3.9351567780639856e-4,1.1759415165238045e-8,0.038377023747626395,4.752758833796573e-5,7.862371539018834e-7,12509.707941852928,0.8408587519428341,0.22643530696798567,7.835230533019557e-4,9.702019325161024e-6,0.034170798657294485,6.44294851828883e-8,0.10225814707022665,8.52879701754173e-4,1.0018373670307148e-5,18621.647087732734,0.07267711668812755,0.009393504661808378,1.5081306782763337e-7,4.706907711383362e-10,9.114946286345462e-4,1.2051618518361487e-11,0.08298226727438068,1.604679156207673e-7,4.827423896566977e-10, 40,Sub-Saharan Africa,Malawi,Kasungu,TA Kawamba,20107,MW20107,0.1444472,0.003523502,0.2036624,0.02941845,0.02439302,0.000717605,12510.81020,0.2725097,0.02950708,0.5954751,0.1622727,0.1082790,0.01757074, 2442.41019,0.05,8.80e-06,1,0.2258987,0.000176020,3.98e-05, 18621.73007,50,2020-04-22
52,2442.328751143723,0.06271124423345614,0.015553560782957611,3.0317063277326484e-4,1.0487013069894898e-5,0.0028600643023657443,3.2931338006624423e-7,0.08143885627800274,3.4368309655359217e-4,1.1040039351037876e-5,12509.585631215472,0.7386740684956461,0.3648333698396449,0.0024860704255649274,6.315943231639161e-5,0.11851124165913615,8.74674059285181e-7,0.22456878452636803,0.00295305183886586,6.745415760336251e-5,18621.54052115633,0.14778940036479768,0.034862848735199806,1.0732701442086169e-6,6.685339334298289e-9,0.006895514275230318,3.480823432562572e-10,0.18954884367879365,1.2139385777597077e-6,7.0334216775545455e-9, 40,Sub-Saharan Africa,Malawi,Kasungu,TA Kawamba,20107,MW20107,0.1444472,0.003523502,0.2036624,0.02941845,0.02439302,0.000717605,12510.81020,0.2725097,0.02950708,0.5954751,0.1622727,0.1082790,0.01757074, 2442.41019,0.05,8.80e-06,1,0.2258987,0.000176020,3.98e-05, 18621.73007,50,2020-04-22
53,2442.281388522274,0.08841162345224864,0.03068235272819859,8.706764835462081e-4,4.547952290200415e-5,0.008789146632797345,2.1989068496650187e-6,0.1288014777265425,0.0010511185599096444,4.917221609717724e-5,12509.44445386717,0.6782812876077696,0.4491394500890749,0.004477839427503111,1.7439163468373342e-4,0.23366938870609993,3.7753606189384485e-6,0.36574613282575064,0.0058134761298872985,1.9292898187662935e-4,18621.411031708343,0.22416380388416612,0.07285107133442582,3.226986624510695e-6,3.00829447980236e-8,0.02202015698044246,2.3958121161376623e-9,0.3190382916644158,3.876561762793921e-6,3.2478756914161265e-8, 40,Sub-Saharan Africa,Malawi,Kasungu,TA Kawamba,20107,MW20107,0.1444472,0.003523502,0.2036624,0.02941845,0.02439302,0.000717605,12510.81020,0.2725097,0.02950708,0.5954751,0.1622727,0.1082790,0.01757074, 2442.41019,0.05,8.80e-06,1,0.2258987,0.000176020,3.98e-05, 18621.73007,50,2020-04-22
54,2442.229692305464,0.1114981331556406,0.048078930273759445,0.0017622808807892844,1.2335518524538393e-4,0.019026829367839223,8.165672896163017e-6,0.1804976945361701,0.0022652650156099554,1.3706805568474066e-4,12509.284764209304,0.6489993737276233,0.5017196088138879,0.006437767149102852,3.4021989082277785e-4,0.36792860161078533,1.0219500670503467e-5,0.525435790692893,0.009140474595572809,3.9039852306173544e-4,18621.258908128493,0.3012432288265503,0.12047703967569322,6.8275130480930866e-6,8.459477279438717e-8,0.0494346817432961,9.165122946886173e-9,0.4711618715184833,8.702710962918553e-6,9.375989574127336e-8, 40,Sub-Saharan Africa,Malawi,Kasungu,TA Kawamba,20107,MW20107,0.1444472,0.003523502,0.2036624,0.02941845,0.02439302,0.000717605,12510.81020,0.2725097,0.02950708,0.5954751,0.1622727,0.1082790,0.01757074, 2442.41019,0.05,8.80e-06,1,0.2258987,0.000176020,3.98e-05, 18621.73007,50,2020-04-22
55,2442.1733714735738,0.1328777166966404,0.06664938060103853,0.0029514549174749732,2.591118083468854e-4,0.03405886007487032,2.2002327566993496e-5,0.23681852642593812,0.004037878654578776,2.960610066710362e-4,12509.106293000379,0.6433425258600224,0.5371585105243392,0.008227399306622045,5.50357719064739e-4,0.514606732004489,2.147420398925346e-5,0.7039069996185269,0.012767452129290252,6.557979180865194e-4,18621.084055157444,0.37894338148099455,0.1755012845346689,1.1929463344585058e-5,1.8401778076156176e-7,0.09155803765552713,2.54181758682294e-8,0.6460148425704916,1.6118182477180885e-5,2.0943595662979123e-7, 40,Sub-Saharan Africa,Malawi,Kasungu,TA Kawamba,20107,MW20107,0.1444472,0.003523502,0.2036624,0.02941845,0.02439302,0.000717605,12510.81020,0.2725097,0.02950708,0.5954751,0.1622727,0.1082790,0.01757074, 2442.41019,0.05,8.80e-06,1,0.2258987,0.000176020,3.98e-05, 18621.73007,50,2020-04-22
56,2442.111974262847,0.15337016237764822,0.08578670181026876,0.004394927504796174,4.6363234297786877e-4,0.054151864047425315,4.84490694341079e-5,0.29821573715255045,0.006394835705737548,5.449943838660736e-4,12508.908282385322,0.6561076824713027,0.5648703939024459,0.009811077495723082,7.929900579298119e-4,0.6702969540995871,3.851664805212406e-5,0.901917614675041,0.01661017177657418,9.821101314049553e-4,18620.885990287632,0.45753769168647357,0.23626866401919994,1.8489528655295472e-5,3.4052792731208526e-7,0.15025446907140583,5.755145205889699e-8,0.8440797123851138,2.645111624271512e-5,3.980793793709823e-7, 40,Sub-Saharan Africa,Malawi,Kasungu,TA Kawamba,20107,MW20107,0.1444472,0.003523502,0.2036624,0.02941845,0.02439302,0.000717605,12510.81020,0.2725097,0.02950708,0.5954751,0.1622727,0.1082790,0.01757074, 2442.41019,0.05,8.80e-06,1,0.2258987,0.000176020,3.98e-05, 18621.73007,50,2020-04-22
57,2442.0449442805043,0.17368167450159855,0.10522385415941005,0.006047531118264584,7.436284927863311e-4,0.07945613273328073,9.289848947091671e-5,0.3652457194948112,0.009348829523293307,8.996358379648561e-4,12508.689572200501,0.6837332678109929,0.5908619955163776,0.011207384509560072,0.0010575263469065998,0.8337055903790711,6.203493399158225e-5,1.1206277994969005,0.02063728857543405,0.0013621232385841121,18620.663847955548,0.5375646662938642,0.3016395539957597,2.6412551950144512e-5,5.640120727495472e-7,0.2269907342672039,1.1334420031116047e-7,1.066222044465051,3.995967741135867e-5,6.773562730607077e-7, 40,Sub-Saharan Africa,Malawi,Kasungu,TA Kawamba,20107,MW20107,0.1444472,0.003523502,0.2036624,0.02941845,0.02439302,0.000717605,12510.81020,0.2725097,0.02950708,0.5954751,0.1622727,0.1082790,0.01757074, 2442.41019,0.05,8.80e-06,1,0.2258987,0.000176020,3.98e-05, 18621.73007,50,2020-04-22
58,2441.9716506435093,0.19440733791066117,0.12492096793797386,0.00787023296762929,0.0011023034524102315,0.11007740755798152,1.61106663232539e-4,0.4385393564898887,0.012908053352384296,0.0013728549217034715,12508.448654782997,0.7238443140638474,0.6189240577762842,0.012460236298935076,0.0013357495160534862,1.0048883827763166,9.247656973519262e-5,1.3615452170011721,0.02485104395955016,0.0017898174723143994,18620.416388278147,0.6197543741078866,0.37091764635358904,3.558424997057281e-5,8.619364843522667e-7,0.3229730535583583,2.0165939917756604e-7,1.3136817218656878,5.685616764116945e-5,1.0635958835298327e-6, 40,Sub-Saharan Africa,Malawi,Kasungu,TA Kawamba,20107,MW20107,0.1444472,0.003523502,0.2036624,0.02941845,0.02439302,0.000717605,12510.81020,0.2725097,0.02950708,0.5954751,0.1622727,0.1082790,0.01757074, 2442.41019,0.05,8.80e-06,1,0.2258987,0.000176020,3.98e-05, 18621.73007,50,2020-04-22
59,2441.8914016405206,0.2160470588525189,0.14498317594028684,0.00983376770727395,0.001540293191003709,0.1461250970367983,2.589667503320045e-4,0.5187883594782139,0.017081891982811293,0.0019751841718894,12508.183707569282,0.7749294092516179,0.6514331018577828,0.013622330459518986,0.0016220854374400866,1.1847553901172034,1.3011358743537596e-4,1.6264924307109987,0.029274793131440165,0.002260954406063533,18620.14200623076,0.7049727393029432,0.4437797590221946,4.589354325160039e-5,1.239549552518344e-6,0.4392638056894103,3.32151780391724e-7,1.5880637692591324,7.73275699098018e-5,1.571701332910068e-6, 40,Sub-Saharan Africa,Malawi,Kasungu,TA Kawamba,20107,MW20107,0.1444472,0.003523502,0.2036624,0.02941845,0.02439302,0.000717605,12510.81020,0.2725097,0.02950708,0.5954751,0.1622727,0.1082790,0.01757074, 2442.41019,0.05,8.80e-06,1,0.2258987,0.000176020,3.98e-05, 18621.73007,50,2020-04-22
