time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
34,847.67946,0,0,0,0,0,0,0,0,0,8972.70338,1,0,0,0,0,0,0,0,0,9604.51245,0,0,0,0,0,0,0,0,0,106,Sub-Saharan Africa,Malawi,Lilongwe City,Area 47,21077,MW21077,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8973.70338,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  847.67946,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9604.51245,34,2020-04-06
35,847.6620851675634,0.015156707184800678,0.002018893221859778,1.9158501117740384e-5,2.937744686622774e-7,1.797752459019208e-4,4.508465315025308e-9,0.01737483243661409,2.039737522665351e-5,3.01345968225425e-7,8972.60791405283,0.8348941730150262,0.22568015067718109,7.246118280913286e-4,8.470746875549381e-6,0.034158482857189906,5.804635643493723e-8,0.09546594717072047,7.887921406488701e-4,8.747044946029743e-6,9604.456885134,0.04864375073575816,0.0063078279907980445,1.0626514439753871e-7,3.3200878815253663e-10,6.131806716722539e-4,8.506744240465336e-12,0.05556486600388838,1.1307545504539875e-7,3.4051553239300195e-10,106,Sub-Saharan Africa,Malawi,Lilongwe City,Area 47,21077,MW21077,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8973.70338,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  847.67946,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9604.51245,34,2020-04-06
36,847.6428068454672,0.028194636916598518,0.007022159986923319,1.2969932219927967e-4,4.009820788078963e-6,0.001302522468523466,1.2601779853135099e-7,0.03665315453283119,1.470542940886919e-4,4.221454601330022e-6,8972.495302476154,0.7256913627445037,0.36189244215868893,0.002292670897456158,5.5038491531788454e-5,0.11814522265073744,7.869063668051104e-7,0.2080775238492849,0.0027239918647167898,5.878413077859742e-5,9604.386703762762,0.09789366913112961,0.02323806259515094,7.520113291136067e-7,4.69482279271549e-9,0.00461374856549153,2.448142067239016e-10,0.12574623724273817,8.508040691023944e-7,4.939636999439392e-9,106,Sub-Saharan Africa,Malawi,Lilongwe City,Area 47,21077,MW21077,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8973.70338,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  847.67946,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9604.51245,34,2020-04-06
37,847.621874445163,0.03942830725687053,0.013779557963005179,3.710968538634953e-4,1.734163805070159e-5,0.003988411467729253,8.396575924829535e-7,0.05758555483711164,4.481878630126147e-4,1.875175582924827e-5,8972.367117920096,0.6571509963019538,0.44266673891779523,0.004114420521167219,1.5161140249709813e-4,0.23217492187343353,3.390891515802263e-6,0.3362620799083627,0.005345278384827911,1.6775189503730675e-4,9604.30268931801,0.14692267819536617,0.04818399842722331,2.2477061201587283e-6,2.102828304230528e-8,0.014651734958313397,1.6787556682868465e-9,0.20976068199406173,2.70184689437057e-6,2.2707038710592137e-8,106,Sub-Saharan Africa,Malawi,Lilongwe City,Area 47,21077,MW21077,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8973.70338,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  847.67946,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9604.51245,34,2020-04-06
38,847.5993486349614,0.04925631966921462,0.021457942673487638,7.478385514824166e-4,4.688736112436916e-5,0.008599266148196278,3.1106353507882497e-6,0.08011136503885612,9.62075374032231e-4,5.211135034329751e-5,8972.224162022161,0.6184826816500703,0.49040911641214796,0.005887925764499919,2.949357729762564e-4,0.3641341571769972,9.161067989364758e-6,0.4792179778446812,0.00837193432024775,3.385420484508941e-4,9604.205383041854,0.19531992268056747,0.07903765983998944,4.725959892471549e-6,5.884593048424983e-8,0.03270458442634032,6.397266944764116e-9,0.3070669581499872,6.030823841051825e-6,6.524319742901398e-8,106,Sub-Saharan Africa,Malawi,Lilongwe City,Area 47,21077,MW21077,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8973.70338,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  847.67946,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9604.51245,34,2020-04-06
39,847.5748405969001,0.05836972173871386,0.02956966787864757,0.0012465174899301793,9.81400505446076e-5,0.015326996532962826,8.359409065322562e-6,0.10461940309986435,0.0017076997803386505,1.121788104470793e-4,8972.064479582863,0.6039864747951892,0.5199521174467808,0.007482088403632432,4.754813526770699e-4,0.5069850477371233,1.9207405502812387e-5,0.6389004171409057,0.011641700778544234,5.66907747119405e-4,9604.09353610795,0.24434367711663887,0.1143301840852322,8.206082026575272e-6,1.2736534987517482e-7,0.06023167973235506,1.7671345205967715e-8,0.41891389205294793,1.1106815928198119e-5,1.4503669508114256e-7,106,Sub-Saharan Africa,Malawi,Lilongwe City,Area 47,21077,MW21077,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8973.70338,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  847.67946,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9604.51245,34,2020-04-06
40,847.5484699361499,0.066841799838709,0.03783964597618993,0.0018474559926152767,1.7496098410975248e-4,0.02426784534121519,1.835571714479714e-5,0.13099006384998396,0.0026934763144320036,2.0578750591527997e-4,8971.889418097557,0.6064786800095616,0.5408540510140591,0.008863256950139089,6.823938034993267e-4,0.6570491561792369,3.4364490016850506e-5,0.8139619024465131,0.0150704323480236,8.459672449321233e-4,9603.968241663719,0.2928830091439878,0.15296711137896568,1.2646830760657392e-5,2.3455124571448577e-7,0.09834529452779786,3.985193571697299e-8,0.5442083362846935,1.8134894389286563e-5,2.744031814314588e-7,106,Sub-Saharan Africa,Malawi,Lilongwe City,Area 47,21077,MW21077,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8973.70338,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  847.67946,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9604.51245,34,2020-04-06
41,847.5200565178376,0.07498926153950795,0.046111649501932125,0.0025297330862242263,2.795770083599783e-4,0.03545816582487158,3.509520134616407e-5,0.15940348216224204,0.003921417231347704,3.3851575649129583e-4,8971.69838152037,0.6222623843502441,0.5589740016370313,0.010047913431468387,9.059335337000957e-4,0.8127530538620609,5.5192819098078e-5,1.004998479633603,0.018622723750095025,0.0011686488935911783,9603.829292029148,0.34124336192368826,0.1940341768770784,1.796803897436582e-5,3.866938125999349e-7,0.14786199913756537,7.818436570780882e-8,0.6831579708554847,2.726560254052069e-5,4.648781783077437e-7,106,Sub-Saharan Africa,Malawi,Lilongwe City,Area 47,21077,MW21077,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8973.70338,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  847.67946,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9604.51245,34,2020-04-06
42,847.4893944928216,0.08307221992584565,0.054339618316920336,0.003274589089366611,4.128077591014209e-4,0.0489055867995084,6.068528737375387e-5,0.19006550717811618,0.0053906826256011516,5.147224007220547e-4,8971.490509171294,0.6487889653252347,0.577951778764868,0.011075371549489945,0.0011384562663126771,0.973834233303703,8.202350100868874e-5,1.212870828710618,0.022293363932609195,0.001528884476705986,9603.676275359607,0.3898316459342183,0.23693439489415483,2.4072542686621148e-5,5.882809881520985e-7,0.20938380015804609,1.3858787522903585e-7,0.8361746403979693,3.860991995424384e-5,7.268688633811345e-7,106,Sub-Saharan Africa,Malawi,Lilongwe City,Area 47,21077,MW21077,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8973.70338,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  847.67946,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9604.51245,34,2020-04-06
43,847.4562603793606,0.09130147447745032,0.06254657524377419,0.004067261684312909,5.744163033960338e-4,0.06461264105173362,9.725187838121524e-5,0.22319962063904833,0.007100213830566797,7.37740739368659e-4,8971.264716295032,0.6843346678265799,0.6000109785518464,0.011992308193979955,0.0013746360004563986,1.1408360968051094,1.1501759440299075e-4,1.4386637049723756,0.026095576005188706,0.0019221146254147048,9603.508588228362,0.4391197656240476,0.2813289798426004,3.08635264312054e-5,8.42117758323367e-7,0.28338109309709564,2.274339258203976e-7,1.003861771641859,5.225456011408069e-5,1.069551684143765e-6,106,Sub-Saharan Africa,Malawi,Lilongwe City,Area 47,21077,MW21077,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8973.70338,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  847.67946,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9604.51245,34,2020-04-06
