time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
52,61.275687551106486,0.1312827293141391,0.09473299541964339,0.007017649524465889,0.0012636792456152822,0.13098470487516406,3.006905144864736e-4,0.36558244889351427,0.014288841219473334,0.0017686577560386617,649.1352874351062,0.9238431875769534,0.742529608838945,0.015064686591185114,0.002118081937058225,1.7277037070508832,2.532928984005397e-4,2.411512564893425,0.03945223513478996,0.0033237448484399433,696.6799209462381,0.6642829644621598,0.4592781272669079,5.799491369709252e-5,2.0094131981187256e-6,0.6142172039594282,7.537467934175457e-7,1.7378390537621848,1.1325811352781793e-4,2.7631599915362717e-6, 68,Sub-Saharan Africa,Malawi,Lilongwe City,Area 12,21042,MW21042,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  652.54680,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   61.64127,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   698.41776,40,2020-04-12
53,61.22339570263516,0.14423953334705145,0.10548105802748084,0.008060706810394813,0.0015465231689082745,0.15814137577946635,4.051002315338436e-4,0.4178742973648356,0.017215576419287254,0.002226846962432293,648.7768617228671,1.0066930571689157,0.7981878772510258,0.016137921424715623,0.0023690039377896625,1.946238218696094,3.121986539804135e-4,2.7699382771325207,0.04442389414211585,0.003855055621292673,696.4081822466878,0.7360851032408329,0.519472167514072,6.802181936713285e-5,2.514245767658509e-6,0.7539489106650477,1.0358272885856627e-6,2.0095777533123758,1.3902328049201628e-4,3.5500730562441714e-6, 68,Sub-Saharan Africa,Malawi,Lilongwe City,Area 12,21042,MW21042,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  652.54680,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   61.64127,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   698.41776,40,2020-04-12
54,61.166118369674805,0.15832208266119338,0.11692195405584736,0.00916029124577198,0.0018573762154518248,0.1883583208356442,5.316053112813844e-4,0.47515163032519026,0.020466539433602337,0.0027501521604545946,648.3842382153306,1.0987618264551102,0.8617956580847287,0.017315329779781896,0.002626452579836699,2.181684744318755,3.777734509514361e-4,3.162561784669163,0.04978053505267961,0.004424637375355849,696.1099538825264,0.8131306325246989,0.5832182853335001,7.87207807159295e-5,3.0815895775562275e-6,0.9113740123321994,1.3849130184627731e-6,2.30780611747371,1.6805083263630953e-4,4.466502596019001e-6, 68,Sub-Saharan Africa,Malawi,Lilongwe City,Area 12,21042,MW21042,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  652.54680,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   61.64127,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   698.41776,40,2020-04-12
55,61.1033889539598,0.173657211868689,0.1291797737360836,0.010323500957172632,0.0021963775236463427,0.2218418890005356,6.822929540687717e-4,0.537881046040196,0.024063810907378642,0.0033422177248460215,647.9542507297106,1.200518029505582,0.9337266611766554,0.01862040269465709,0.002893389513128018,2.436340560654614,4.502267444681753e-4,3.592549270289104,0.05557469496680606,0.005036448757762003,695.7828812034013,0.8961693235311347,0.6510340680769944,9.012101605748813e-5,3.7121523641684425e-6,1.0875797629633936,1.8088588564851593e-6,2.6348787965988008,2.0054124047056012e-4,5.521011220653601e-6, 68,Sub-Saharan Africa,Malawi,Lilongwe City,Area 12,21042,MW21042,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  652.54680,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   61.64127,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   698.41776,40,2020-04-12
56,61.03470396665863,0.19037236612828923,0.1423793486611377,0.011559085961433166,0.0025641046972420404,0.25883185088745664,8.592770058089808e-4,0.6065660333413679,0.028033109933347705,0.004007171244171643,647.483450935627,1.3125596065210217,1.0143952261880897,0.020073675896770803,0.003173131429710487,2.712617573750696,5.298505863323228e-4,4.06334906437262,0.06186144548367841,0.005695196614122218,695.4243760587183,0.9859679268448986,0.723496956465335,1.0227089637945822e-4,4.407018099284199e-6,1.2838100644271329,2.3156300933724473e-6,2.9933839412819387,2.367238602325911e-4,6.722648192656645e-6, 68,Sub-Saharan Africa,Malawi,Lilongwe City,Area 12,21042,MW21042,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  652.54680,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   61.64127,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   698.41776,40,2020-04-12
57,60.95951969507825,0.20859838159000038,0.15664654181620175,0.012877103340963335,0.002961607640956355,0.2996019388818697,0.0010647316517651704,0.6817503049217568,0.03240382095956247,0.004749713941639769,646.968092182056,1.435595726348385,1.104276084849492,0.021693687477234293,0.0034692272598960145,3.0130560645619706,6.170274467479944e-4,4.578707817943724,0.06869872249762285,0.006406250415879729,695.0316069589021,1.0833145107028073,0.8012341317599445,1.1523624508244894e-4,5.1678183097269755e-6,1.5014810812118469,2.913360066289735e-6,3.3861530410980567,2.768598126027831e-4,8.081178376016709e-6, 68,Sub-Saharan Africa,Malawi,Lilongwe City,Area 12,21042,MW21042,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  652.54680,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   61.64127,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   698.41776,40,2020-04-12
58,60.87724899211303,0.2284714238259615,0.17210910354235784,0.01428866852996475,0.003390419304728201,0.34446046547066256,0.001300927213296136,0.7640210078869711,0.03720903639549956,0.005575191536274845,646.4041118157618,1.570434530455802,1.2039154605503846,0.023497791614044358,0.003785381818358679,3.340342784649265,7.122351500458994e-4,5.142688184237898,0.07614775206733387,0.0071755894002341935,694.6014874365035,1.189023339526749,0.8849160528020025,1.2909863397017667e-4,5.996862027393401e-6,1.742194465244615,3.6104273124606383e-6,3.816272563496676,3.212444207672574e-4,9.607289339854037e-6, 68,Sub-Saharan Africa,Malawi,Lilongwe City,Area 12,21042,MW21042,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  652.54680,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   61.64127,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   698.41776,40,2020-04-12
59,60.78725815404207,0.25013436414482426,0.1888977383375399,0.015805780423995396,0.0038525546473132085,0.3937511422384623,0.0015702661658300661,0.8540118459579654,0.04248562613703204,0.006489653694961314,645.7871122978213,1.7179749288476889,1.3139365633790476,0.025502857147987175,0.004125410545497322,3.6973318919004123,8.160503576314034e-4,5.759687702178258,0.08427353855627735,0.008009773890181896,694.1306629265462,1.303939731070608,0.9752528783436476,1.4395381089971746e-4,6.89723238501647e-6,2.0077491974497756,4.415546743087809e-6,4.28709707345406,3.702093934618029e-4,1.1312779128104272e-5, 68,Sub-Saharan Africa,Malawi,Lilongwe City,Area 12,21042,MW21042,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  652.54680,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   61.64127,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   698.41776,40,2020-04-12
60,60.68494284511204,0.2771725520365247,0.2075904100299566,0.017445360120099427,0.004350563178462138,0.4478929502110906,0.0018753193118568549,0.9563271548879909,0.048278742061066096,0.007499967323408224,645.0854467139204,1.902761150553074,1.438082454208895,0.027732085446750675,0.004493273866625062,4.087355170626273,9.291513774411958e-4,6.461353286079055,0.09315203272476086,0.00891599302659382,693.5949588580122,1.4469361757371226,1.0753141284301364,1.599494188043095e-4,7.872974032446269e-6,2.3003776775544837,5.337873091037083e-6,4.822801141987674,4.241663612739767e-4,1.3210847123483344e-5, 68,Sub-Saharan Africa,Malawi,Lilongwe City,Area 12,21042,MW21042,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  652.54680,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   61.64127,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   698.41776,40,2020-04-12
61,60.57219822761327,0.3065838357034431,0.22865914548041472,0.019238079082169145,0.004888099642721241,0.5074837288638,0.002218883614210567,1.06907177238676,0.05465339164335292,0.008614484374944968,644.312009656076,2.1041988149634965,1.5794191344373572,0.030228926209176343,0.0048935703224180244,4.514997570538265,0.0010523274526714455,7.234790343923386,0.10288799022917915,0.009902602112596552,693.0041816211225,1.6024112504507932,1.1876319432158091,1.7736783943689727e-4,8.93026998621521e-6,2.623342499917212,6.3871842073616615e-6,5.413578378877453,4.8371692330843516e-4,1.531745419357686e-5, 68,Sub-Saharan Africa,Malawi,Lilongwe City,Area 12,21042,MW21042,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  652.54680,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   61.64127,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   698.41776,40,2020-04-12
62,60.44797613595745,0.3386916080769901,0.2521456856266088,0.021211968708758827,0.005470115171784836,0.57317040717809,0.0026040792803536093,1.1932938640425874,0.061679503671305445,0.009843396045852791,643.4594951343279,2.3245149686367905,1.7381046316391275,0.033032649623205276,0.005331722542622864,4.98513439300855,0.001186500221190132,8.087304865671488,0.11359265781997621,0.010979410733126433,692.3527112606208,1.7721603581098684,1.312497114797606,1.9647120815317898e-4,1.0077870298014238e-5,2.980177143192824,7.574200301675003e-6,6.065048739379059,5.495126201469642e-4,1.765207059968922e-5, 68,Sub-Saharan Africa,Malawi,Lilongwe City,Area 12,21042,MW21042,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  652.54680,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   61.64127,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   698.41776,40,2020-04-12
63,60.311156717276845,0.3738013650899864,0.2781593440242821,0.02339087542555168,0.0061024500837654075,0.6456248185010433,0.0030344295985587333,1.330113282723189,0.06942926048608106,0.011198459651216295,642.5200788242499,2.565834965094288,1.9147973081912464,0.036176270009681065,0.005813663086039534,5.5027662285805174,0.001332740787676208,9.02672117574945,0.12537998813088932,0.012157449857534103,691.6345158616213,1.9578917633883623,1.4505624614487687,2.1748625019264267e-4,1.1326347100516276e-5,3.374552190090589,8.910853644808233e-6,6.783244138378667,6.222302650991333e-4,2.0237200745324494e-5, 68,Sub-Saharan Africa,Malawi,Lilongwe City,Area 12,21042,MW21042,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  652.54680,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   61.64127,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   698.41776,40,2020-04-12
64,60.160540457002426,0.41221213115449795,0.30685711733504406,0.025796883712575387,0.006791560027508693,0.7255579339512751,0.0035139168166999314,1.4807295429976028,0.07797878095173504,0.012692818611868243,641.4853581747849,2.8302601289313936,2.1105154015739744,0.03969039641316045,0.006345636478460163,6.073137981341894,0.0014922804757020662,10.061441825214587,0.1383694132711875,0.013448825056956904,690.8431037675675,2.1612900618264823,1.6027387344845572,2.4062661209431737e-4,1.2687596707329753e-5,3.8103637114276405,1.0410484896069783e-5,7.574656232432385,7.025882441623086e-4,2.309808160339952e-5, 68,Sub-Saharan Africa,Malawi,Lilongwe City,Area 12,21042,MW21042,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  652.54680,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   61.64127,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   698.41776,40,2020-04-12
65,59.99484249728241,0.4542229431611603,0.3384311827582146,0.028451754159198404,0.007544389647292264,0.813730210412243,0.004047022579508591,1.6464275027176187,0.087409318316604,0.014340944029262838,640.3463068398936,3.1199129105045644,2.3265482389981407,0.04360553031101477,0.006934127367122951,6.701825835054871,0.0016665178702491422,11.200493160105966,0.1526878613411468,0.014866678180833252,689.9714860485817,2.3840543656545545,1.7701301970960788,2.661060473128555e-4,1.4174618436912383e-5,4.291797020008979,1.2087992853693562e-5,8.446273951418226,7.913582731249749e-4,2.626261129060593e-5, 68,Sub-Saharan Africa,Malawi,Lilongwe City,Area 12,21042,MW21042,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  652.54680,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   61.64127,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   698.41776,40,2020-04-12
66,59.81268653840923,0.500136677693692,0.3731011102120148,0.03137782164172991,0.008368334145653071,0.910960748009124,0.0046387698885881744,1.8285834615908043,0.09780829007188005,0.01615866671579292,639.0932248512762,3.436964894459878,2.5644009125716996,0.04795350771005038,0.007585862214187405,7.394812944661981,0.001857027105522481,12.453575148723326,0.1684715004108778,0.016425228500005978,689.0121349993102,2.627923075875719,1.9539957316520986,2.9414666272392463e-4,1.5801457723331327e-5,4.823382285049794,1.3959991793994625e-5,9.405625000689863,8.89375653070444e-4,2.976144951732593e-5, 68,Sub-Saharan Africa,Malawi,Lilongwe City,Area 12,21042,MW21042,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  652.54680,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   61.64127,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   698.41776,40,2020-04-12
67,59.604902831293074,0.5570127832518009,0.4119770315560473,0.03460647211743983,0.00927131757489809,1.018204838659537,0.005294725547228752,2.0363671687069558,0.10927809349219024,0.01816325959211283,637.6626791965475,3.83015292020685,2.831737051513715,0.0527804266256586,0.00830790674886975,8.159076942393563,0.0020655559635511674,13.884120803452223,0.1858793146344906,0.018139861108280485,687.9163249898157,2.9303195270078537,2.160305091464382,3.250593319470954e-4,1.7583372211173132e-5,5.410451704167919,1.6044840030587676e-5,10.501435010184348,9.97623576782312e-4,3.362821224176079e-5, 68,Sub-Saharan Africa,Malawi,Lilongwe City,Area 12,21042,MW21042,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  652.54680,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   61.64127,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   698.41776,40,2020-04-12
68,59.37504866584448,0.6189949655578979,0.4559778060428423,0.03819618779183025,0.01026301242235093,1.1367682371623848,0.006021125178238425,2.2662213341555484,0.12196002783436065,0.020374867226857333,636.0787121389667,4.259384356384849,3.1349466776912434,0.058174183050366805,0.009108738066737655,9.004179845948235,0.0022940598916177776,15.46808786103308,0.20512969468646944,0.020028360943168122,686.7022652098434,3.260661785074374,2.3940566601711133,3.594156410131792e-4,1.9539227595672418e-5,6.0603790269672615,1.8363075322135834e-5,11.715494790156665,0.0011174616993693447,3.790230291780819e-5, 68,Sub-Saharan Africa,Malawi,Lilongwe City,Area 12,21042,MW21042,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  652.54680,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   61.64127,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   698.41776,40,2020-04-12
