time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
44,3713.84308,0,0,0,0,0,0,0,0,0,13127.08531,1,0,0,0,0,0,0,0,0,20447.10758,0,0,0,0,0,0,0,0,0,154,Sub-Saharan Africa,Malawi,Ntcheu,TA Masasa,20911,MW20911,0.1458997,0.003583456,0.2025109,0.02954627,0.02456110,0.000725689,13128.08531,0.2961687,0.03345827,0.5959035,0.1764880,0.1129703,0.01993790, 3713.84308,0.05,9.19e-06,1,0.2220799,0.000183739,4.08e-05, 20447.10758,44,2020-04-16
45,3713.790333666095,0.046014752207222245,0.006127034443777625,6.414688408939304e-5,1.1979301395344894e-6,5.391840416139e-4,1.8397897050129422e-8,0.05274633390473976,6.829588461917008e-5,1.2288040932033793e-6,13126.988489959105,0.8360832868150812,0.22583026402692732,7.875905747570784e-4,9.855133710939623e-6,0.03410897922313844,6.51169883027039e-8,0.09682004089060275,8.573417927325408e-4,1.0176681777254592e-5,20447.025534782104,0.07183175563007108,0.009308691880503423,1.5622810334021535e-7,4.88168421853158e-10,9.046136438328693e-4,1.2506585796691487e-11,0.08204521788318572,1.6624160349321228e-7,5.006750076498495e-10,154,Sub-Saharan Africa,Malawi,Ntcheu,TA Masasa,20911,MW20911,0.1458997,0.003583456,0.2025109,0.02954627,0.02456110,0.000725689,13128.08531,0.2961687,0.03345827,0.5959035,0.1764880,0.1129703,0.01993790, 3713.84308,0.05,9.19e-06,1,0.2220799,0.000183739,4.08e-05, 20447.10758,44,2020-04-16
46,3713.728471473371,0.08851809479829473,0.02169413850459366,4.3827407786101977e-4,1.6424195771811323e-5,0.0039410795389312045,5.1551360089011e-7,0.11460852662905333,4.966505759448496e-4,1.728929154804038e-5,13126.867545166295,0.7338944028065002,0.3631921628694073,0.0024949763406380116,6.406959249072221e-5,0.11811833924390716,8.828476632432272e-7,0.21776483370060631,0.0029639910087814374,6.842909937772548e-5,20446.915577172513,0.15012129306278635,0.035003915101872354,1.1176439671928491e-6,6.941115792348059e-9,0.006876494357304663,3.610305075469109e-10,0.19200282746807687,1.2636868931907483e-6,7.30214629989497e-9,154,Sub-Saharan Africa,Malawi,Ntcheu,TA Masasa,20911,MW20911,0.1458997,0.003583456,0.2025109,0.02954627,0.02456110,0.000725689,13128.08531,0.2961687,0.03345827,0.5959035,0.1764880,0.1129703,0.01993790, 3713.84308,0.05,9.19e-06,1,0.2220799,0.000183739,4.08e-05, 20447.10758,44,2020-04-16
47,3713.660473404886,0.1257917585483403,0.043247560020873065,0.0012708713693682088,7.174057254539349e-5,0.012221205582582176,3.4590206269016788e-6,0.18260659511433605,0.0015326993014854727,7.754523827885818e-5,13126.72792971152,0.6733262343939312,0.44670102116470084,0.004489327705783564,1.7675486627960967e-4,0.23268314355028352,3.806796740803567e-6,0.35738028847771924,0.005829651576828998,1.9555285068836777e-4,20446.781842513417,0.22962628958392572,0.0739450277621824,3.3936578056866057e-6,3.145982004394366e-8,0.022162741602937866,2.4967779629820814e-9,0.32573748656344964,4.072789765825121e-6,3.395659800692575e-8,154,Sub-Saharan Africa,Malawi,Ntcheu,TA Masasa,20911,MW20911,0.1458997,0.003583456,0.2025109,0.02954627,0.02456110,0.000725689,13128.08531,0.2961687,0.03345827,0.5959035,0.1764880,0.1129703,0.01993790, 3713.84308,0.05,9.19e-06,1,0.2220799,0.000183739,4.08e-05, 20447.10758,44,2020-04-16
48,3713.586288406898,0.15918930980715332,0.06817475856745471,0.0025899079400337585,1.958720762698959e-4,0.02662883015261304,1.2914559056397488e-5,0.2567915931025811,0.003324436296776538,2.1754430852964515e-4,13126.569990649537,0.6437490992192845,0.49861939842502234,0.006449725910391333,3.4458437350884884e-4,0.3661462436480219,1.0298882307911265e-5,0.5153193504585364,0.009160083191055579,3.9544031414172966e-4,20446.624625455453,0.30979611052097905,0.12305964363401208,7.231586578994957e-6,8.907117611148418e-8,0.05009146011165231,9.604577165045802e-9,0.4829545445289757,9.205101644525556e-6,9.867575327652998e-8,154,Sub-Saharan Africa,Malawi,Ntcheu,TA Masasa,20911,MW20911,0.1458997,0.003583456,0.2025109,0.02954627,0.02456110,0.000725689,13128.08531,0.2961687,0.03345827,0.5959035,0.1764880,0.1129703,0.01993790, 3713.84308,0.05,9.19e-06,1,0.2220799,0.000183739,4.08e-05, 20447.10758,44,2020-04-16
49,3713.5054951788093,0.19004625523125804,0.09485012623891181,0.004357944600349055,4.13500160672844e-4,0.04788202917214299,3.496578829441285e-5,0.3375848211916291,0.005952228841865173,4.721770912403148e-4,13126.39346163545,0.6377039193647833,0.5334742052537766,0.0082377194726251865,5.571093026770836e-4,0.5118537810883569,2.163006304237437e-5,0.6918483645452613,0.012788233829863705,6.639186795667936e-4,20446.443830211785,0.39055710908727265,0.1799665482496348,1.2698297633461864e-5,1.9477833450430922e-7,0.09321321100851845,2.6770586681611485e-8,0.6637497881919805,1.7129276057180277e-5,2.2154892118592074e-7,154,Sub-Saharan Africa,Malawi,Ntcheu,TA Masasa,20911,MW20911,0.1458997,0.003583456,0.2025109,0.02954627,0.02456110,0.000725689,13128.08531,0.2961687,0.03345827,0.5959035,0.1764880,0.1129703,0.01993790, 3713.84308,0.05,9.19e-06,1,0.2220799,0.000183739,4.08e-05, 20447.10758,44,2020-04-16
50,3713.417441803978,0.21956492974484043,0.12236726256455442,0.006510712918243855,7.426828920610115e-4,0.07637531591830841,7.72919848849825e-5,0.4256381960228931,0.009456292351315012,8.723884314394218e-4,13126.197594232246,0.650001881045944,0.5606411057849092,0.009817918236725327,8.023358350023443e-4,0.6664137471989289,3.877964624173507e-5,0.8877157677477513,0.016629652279378026,9.938299533028164e-4,20446.238963408257,0.4721996373722187,0.2429073109227932,1.9750715425124073e-5,3.6188856470444316e-007,0.15348946995997395,6.08610827030841e-8,0.8686165917200585,2.8205708373274615e-5,4.227496474075273e-7,154,Sub-Saharan Africa,Malawi,Ntcheu,TA Masasa,20911,MW20911,0.1458997,0.003583456,0.2025109,0.02954627,0.02456110,0.000725689,13128.08531,0.2961687,0.03345827,0.5959035,0.1764880,0.1129703,0.01993790, 3713.84308,0.05,9.19e-06,1,0.2220799,0.000183739,4.08e-05, 20447.10758,44,2020-04-16
51,3713.3213266576604,0.24877770571880523,0.15032242531854054,0.008980162722410588,0.0011946489108875962,0.11232973852138624,1.4866114764197007e-4,0.5217533423396721,0.013856170076787203,0.0014441207593361624,13125.981242425836,0.6770888491463133,0.5860977857183369,0.011209296634530509,0.0010695227467257787,0.8285396847828544,6.243512858751263e-5,1.1040675741573482,0.020652960838061885,0.0013778277741959672,20446.009136275206,0.5552858321615952,0.3106698737035541,2.828705294838083e-5,6.012464212577851e-7,0.23245901034958738,1.2025673660883573e-7,1.0984437247708432,4.2717116105713244e-5,7.215031578666208e-7,154,Sub-Saharan Africa,Malawi,Ntcheu,TA Masasa,20911,MW20911,0.1458997,0.003583456,0.2025109,0.02954627,0.02456110,0.000725689,13128.08531,0.2961687,0.03345827,0.5959035,0.1764880,0.1129703,0.01993790, 3713.84308,0.05,9.19e-06,1,0.2220799,0.000183739,4.08e-05, 20447.10758,44,2020-04-16
52,3713.216241976078,0.2785521110435616,0.17864692045424865,0.011707091768971327,0.0017748358363560708,0.1558986115209622,2.584532977842188e-4,0.6268380239218841,0.019164167865845346,0.0022085525334122535,13125.742916451627,0.7165920723407745,0.6136147796007622,0.012456109317243927,0.0013503459043723567,0.9982871997746376,9.30414274250929e-5,1.3423935483652156,0.02486041866953162,0.0018097850132059697,20445.753072323252,0.6405751745607196,0.38251014707481334,3.818336326355669e-5,9.210637703668048e-7,0.33138303613432574,2.1452867154972356e-7,1.3545076767255644,6.089521210188725e-5,1.1355924419165284e-6,154,Sub-Saharan Africa,Malawi,Ntcheu,TA Masasa,20911,MW20911,0.1458997,0.003583456,0.2025109,0.02954627,0.02456110,0.000725689,13128.08531,0.2961687,0.03345827,0.5959035,0.1764880,0.1129703,0.01993790, 3713.84308,0.05,9.19e-06,1,0.2220799,0.000183739,4.08e-05, 20447.10758,44,2020-04-16
53,3713.101193726302,0.30961490863873137,0.20748568248524948,0.014646862976016374,0.0024844201423845024,0.2072381150647677,4.1628439080018e-4,0.7418862736979496,0.025394105996086026,0.003182996993838103,13125.480815438958,0.7669983859164599,0.6455540380972427,0.013611324110335424,0.001639164573476628,1.17656078157044,1.3086676831272715e-4,1.6044945610362673,0.029275410021624915,0.002285385435231364,20445.46911697853,0.7289670336272558,0.45807692290815616,4.931836348008777e-5,1.3271269214581352e-6,0.45136806530657275,3.5411928296988686e-7,1.6384630214516696,8.29432875686482e-5,1.6812462044280216e-6,154,Sub-Saharan Africa,Malawi,Ntcheu,TA Masasa,20911,MW20911,0.1458997,0.003583456,0.2025109,0.02954627,0.02456110,0.000725689,13128.08531,0.2961687,0.03345827,0.5959035,0.1764880,0.1129703,0.01993790, 3713.84308,0.05,9.19e-06,1,0.2220799,0.000183739,4.08e-05, 20447.10758,44,2020-04-16
