time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
38,1203.73505,0,0,0,0,0,0,0,0,0,4662.39753,1,0,0,0,0,0,0,0,0,7242.77052,0,0,0,0,0,0,0,0,0,231,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamalaza,10307,MW10307,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4663.39753,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1203.73505,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7242.77052,38,2020-04-10
39,1203.6869229248357,0.04198504615135789,0.0055904467746228596,5.887939554982982e-5,1.0975439394303807e-6,4.91588448614048e-4,1.685038585069268e-8,0.04812707516446991,6.268638371448749e-5,1.1258291889697158e-6,4662.300724861645,0.8360699140182072,0.22582927582979115,7.837887443420023e-4,9.919662334177075e-6,0.034112175045971915,6.505441277788051e-8,0.09680513835505929,8.53202259703753e-4,1.024319975219975e-5,7242.688707589522,0.07162803454544849,0.009282224149628199,1.5851246029868514e-7,4.951424174293229e-10,9.019927665606113e-4,1.2684793860687138e-11,0.0818124104819248,1.6866900452448532e-7,5.0782721129001e-10,231,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamalaza,10307,MW10307,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4663.39753,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1203.73505,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7242.77052,38,2020-04-10
40,1203.6334055141165,0.07820401995256526,0.01946149773641686,3.988475609438889e-4,1.4987730710958831e-5,0.003564661737183874,4.711660337180757e-7,0.10164448588385458,4.522029711013215e-4,1.5778635379627096e-5,4662.1862183978,0.7282352833004138,0.362470740450277,0.0024812861657408838,6.447712813471645e-5,0.11805893299783263,8.82157070959979e-7,0.21131160219947004,0.00294794888740988,6.886439117870599e-5,7242.5850308716435,0.14444765488171227,0.03424618302917386,1.1230056382492259e-6,7.0077972849487396e-9,0.006794160070609942,3.653152167811526e-10,0.18548912836024678,1.2704678882838235e-6,7.3731125017298915e-9,231,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamalaza,10307,MW10307,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4663.39753,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1203.73505,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7242.77052,38,2020-04-10
41,1203.5751492352017,0.10953680056970627,0.03822871674068953,0.001142019814652808,6.48538623995722e-5,0.010925233114837722,3.1406965630251647e-6,0.15990076479884893,0.0013791502471419677,7.012587140872178e-5,4662.0555167974235,0.6612657229322527,0.4439336693151617,0.004456109449200889,1.776937150190445e-4,0.23217620458044433,3.802583652569159e-6,0.3420132025757314,0.005788413916335911,1.966052391452875e-4,7242.460549190063,0.21724862095601732,0.07111889506053294,3.3605360371068918e-6,3.1417108598154845e-8,0.02159989946466486,2.5069216489861007e-9,0.30997080994128245,4.0390166420497105e-6,3.392403024714095e-8,231,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamalaza,10307,MW10307,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4663.39753,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1203.73505,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7242.77052,38,2020-04-10
42,1203.512284504867,0.13709236324263224,0.05960359878105555,0.00230337615161083,1.7545698676763253e-4,0.023579059359075262,1.164061240540576e-5,0.22276549513354693,0.002962758119729203,1.9499705128574226e-4,4661.9093476753915,0.6243847559701802,0.4926119788403859,0.006382694905524486,3.458679405521562e-4,0.36444674971994556,1.0277230137455757e-5,0.4881823246067257,0.00907284854097265,3.969800536450874e-4,7242.31596769175,0.2894293215987567,0.11684709978412192,7.074532313226925e-6,8.800310745405878e-8,0.04826871477477031,9.56050873492665e-9,0.45455230825357823,9.025804637006632e-6,9.756361618898542e-8,231,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamalaza,10307,MW10307,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4663.39753,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1203.73505,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7242.77052,38,2020-04-10
43,1203.4446250322321,0.161976541324656,0.0821448618123015,0.0038420045532724157,3.674878949344425e-4,0.042062773606821105,3.1298576262875814e-5,0.29042496776824833,0.00526232140428633,4.2002604139979195e-4,4661.7478736686935,0.6099837003168048,0.523083945021786,0.008119372334987163,5.579588540496521e-4,0.5078897977953211,2.1556981627741527e-005,0.6496563313045767,0.01262692042631113,6.651689552308767e-4,7242.1516447193,0.3608393457007989,0.16904830346486646,1.2295759164615227e-5,1.9065194203331543e-7,0.08897511869629524,2.6429827490673977e-8,0.6188752807028945,1.663739455509502e-5,2.1708176952398948e-7,231,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamalaza,10307,MW10307,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4663.39753,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1203.73505,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7242.77052,38,2020-04-10
44,1203.3717950924593,0.18518303664115981,0.10503097954845061,0.005694431793330038,6.554081041845329e-4,0.06662229429718551,6.875715692665455e-5,0.3632549075412372,0.00830097313259708,7.708246506374248e-4,4661.5708334965375,0.6127107540343516,0.5447250684463305,0.0096279819060196,8.013289525198781e-4,0.6587927837086384,3.858641270038736e-5,0.8266965034605606,0.016358665206516257,9.9323212715103e-4,7241.967602563628,0.4316576477825608,0.22593984736439307,1.8950669806006954e-5,3.512954349124674e-7,0.14530057961939555,5.9643683380703e-8,0.8029174363752736,2.716945217187036e-5,4.109391182931704e-7,231,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamalaza,10307,MW10307,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4663.39753,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1203.73505,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7242.77052,38,2020-04-10
45,1203.2933033209642,0.20755697259939998,0.1278724204292525,0.007794526717446221,0.0010474074381973983,0.09734384762626676,1.3150422537428998e-4,0.44174667903593723,0.012082778815341692,0.0012681519281543341,4661.377631038076,0.6288330128469075,0.5634729230163553,0.010924882259147698,0.0010645800259565298,0.8155415583986029,6.200537412035736e-5,1.0198989619210899,0.020228765300698604,0.001372953551898976,7241.763538555175,0.5022976959290015,0.2862592853350945,2.6911075811390074e-5,5.792431845997776e-7,0.21839685617455556,1.1706767387058801e-7,1.0069814448253207,4.083729298079738e-5,6.963108584703655e-7,231,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamalaza,10307,MW10307,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4663.39753,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1203.73505,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7242.77052,38,2020-04-10
46,1203.2038806987264,0.2339190017288773,0.15110087530287475,0.01008962311534387,0.0015464034856725768,0.13428598368372427,2.274139574535605e-4,0.5311693012739463,0.01660963361110416,0.001928143143879704,4661.155701143164,0.6660275029234453,0.5843456389597271,0.012054847600656015,0.0013387518926152745,0.9779699227684051,9.219269016943e-5,1.2418288568350189,0.02423404298043933,0.0017972570679647881,7241.526299800812,0.5843363360826097,0.3505996520442894,3.6052102814215854e-5,8.810890044224802e-7,0.3092470703261684,2.0754105247828935e-7,1.2442201991859383,5.7824703952231265e-5,1.0886300569007694e-6,231,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamalaza,10307,MW10307,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4663.39753,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1203.73505,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7242.77052,38,2020-04-10
47,1203.106159639482,0.26096680678870404,0.17518243231170053,0.012557260824559068,0.002152481746904617,0.17766690578438898,3.644730619639918e-4,0.6288903605182214,0.021904700789228407,0.002764290378431775,4660.911927696584,0.7130178770976702,0.610567970840753,0.013080415899334412,0.0016178628273376932,1.1471888343460452,1.293424031590798e-4,1.4856023034142993,0.02840304039938667,0.0022611259876988174,7241.263359954799,0.6683788157579909,0.41957458338601467,4.6329092702157945e-5,1.2617277455051356e-6,0.41915871461039483,3.4062422770667866e-7,1.507160045199076,7.837613216639427e-5,1.6023519732118153e-6,231,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamalaza,10307,MW10307,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4663.39753,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1203.73505,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7242.77052,38,2020-04-10
