time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
57,4562.412,0,0,0,0,0,0,0,0,0,18711.77819,1,0,0,0,0,0,0,0,0,30533.3442,0,0,0,0,0,0,0,0,0,340,Sub-Saharan Africa,Malawi,Machinga,TA Nyambi,30215,MW30215,0.1425772,0.003486881,0.2053135,0.02927302,0.02445610,0.000715904,18712.77819,0.3100766,0.03553404,0.5960773,0.1848296,0.1145976,0.02118104, 4562.41200,0.05,8.31e-06,1,0.2312428,0.000166246,3.84e-05, 30533.34420,57,2020-04-29
58,4562.364071252998,0.04182027134345894,0.005560292741733953,5.9006920798236166e-5,1.1527846210140752e-6,4.8800550832470987e-4,1.7703810884852148e-8,0.04792874700274774,6.282044671278311e-5,1.1824851495946001e-6,18711.675928859466,0.8408613808446491,0.22643563888074544,7.855499802001916e-4,9.60118943982896e-6,0.03416890536878324,6.42767916611419e-8,0.10226114054060925,8.550860350689776e-4,9.91425600223787e-6,30533.253232182935,0.07967098937188202,0.010297453319735632,1.561457546391068e-7,4.873341270232853e-10,9.992177291808465e-4,1.247775623393013e-11,0.09096781706636502,1.6614199230425112e-007,4.998118832572154e-10,340,Sub-Saharan Africa,Malawi,Machinga,TA Nyambi,30215,MW30215,0.1425772,0.003486881,0.2053135,0.02927302,0.02445610,0.000715904,18712.77819,0.3100766,0.03553404,0.5960773,0.1848296,0.1145976,0.02118104, 4562.41200,0.05,8.31e-06,1,0.2312428,0.000166246,3.84e-05, 30533.34420,57,2020-04-29
59,4562.3102908248275,0.07832023221702457,0.019424871308476924,4.007190754413691e-4,1.577405755266386e-5,0.0035470827029692987,4.958119681053269e-7,0.10170917517343296,4.542730970809876e-4,1.6605848946339345e-5,18711.5536128922,0.7386813726656127,0.36483318150990335,0.0024925322535058773,6.250206461575089e-5,0.11850664662792913,8.726925285115313e-7,0.22457710781409487,0.002960717918040459,6.675260112948003e-5,30533.1364088695,0.16201270757537223,0.038218035130620935,1.1112263719593011e-6,6.922516940493202e-9,0.007559269274147923,3.6037583360276353e-10,0.2077911304894058,1.25688422744122e-6,7.282892774095967e-9,340,Sub-Saharan Africa,Malawi,Machinga,TA Nyambi,30215,MW30215,0.1425772,0.003486881,0.2053135,0.02927302,0.02445610,0.000715904,18712.77819,0.3100766,0.03553404,0.5960773,0.1848296,0.1145976,0.02118104, 4562.41200,0.05,8.31e-06,1,0.2312428,0.000166246,3.84e-05, 30533.34420,57,2020-04-29
60,4562.248809968934,0.11245722989264775,0.03858340462264329,0.0011536238946896862,6.844886130757456e-5,0.010924011730332394,3.3120653904578163e-6,0.16319003106701116,0.0013922916862754008,7.400529734440707e-5,18711.40677074927,0.6832549863770554,0.44977685534928374,0.004490806464938837,1.7259859475301194e-4,0.2337202377635043,3.7661931245866733e-6,0.37141925074265947,0.005830026313644044,1.9094221621281202e-4,30532.98865906222,0.25083115143384815,0.0805053233778677,3.3507522414198412e-6,3.117524931665129e-8,0.02420107855097544,2.4818960777758166e-9,0.35554093777207807,4.023895149308383e-6,3.365714539442711e-8,340,Sub-Saharan Africa,Malawi,Machinga,TA Nyambi,30215,MW30215,0.1425772,0.003486881,0.2053135,0.02927302,0.02445610,0.000715904,18712.77819,0.3100766,0.03553404,0.5960773,0.1848296,0.1145976,0.02118104, 4562.41200,0.05,8.31e-06,1,0.2312428,0.000166246,3.84e-05, 30533.34420,57,2020-04-29
61,4562.181185322875,0.1434626150702975,0.061030019381468625,0.00234904214561077,1.862814640891889e-4,0.02377440178455811,1.2317280609700495e-5,0.2308146771266339,0.0030164429176374272,2.06945362227401e-4,18711.239264184118,0.65958459297406,0.5041506245489651,0.006464630009481521,3.3687064184917853e-4,0.36837890063174894,1.0197090907596002e-5,0.5389258158970122,0.009175698792894073,3.8653659614636793e-4,30532.81346473851,0.34145461948922545,0.13459561709974005,7.140467051044354e-6,8.802292259672675e-8,0.05467778688797872,9.512057244282419e-9,0.5307352614789752,9.091166647864538e-6,9.753497984100919e-8,340,Sub-Saharan Africa,Malawi,Machinga,TA Nyambi,30215,MW30215,0.1425772,0.003486881,0.2053135,0.02927302,0.02445610,0.000715904,18712.77819,0.3100766,0.03553404,0.5960773,0.1848296,0.1145976,0.02118104, 4562.41200,0.05,8.31e-06,1,0.2312428,0.000166246,3.84e-05, 30533.34420,57,2020-04-29
62,4562.10688368278,0.17258402071705017,0.08533350684790336,0.0039609100707165635,3.931354808449632e-4,0.042811457719746045,3.328638477271013e-5,0.3051163172210338,0.005408868017491627,4.4897787707899204e-4,18711.05042635229,0.6603707955181611,0.5424376739631878,0.008280251664189069,5.454713397938726e-4,0.5161080183648556,2.1436877273871097e-5,0.7277636477274609,0.012838356334704752,6.498818012290489e-4,30532.610276441832,0.4339223094346577,0.19799975820243051,1.2576502964684048e-5,1.9256558582476255e-7,0.10198869497944858,2.6476255625797848e-8,0.733923558161343,1.6957339793695257e-5,2.1904184145056045e-7,340,Sub-Saharan Africa,Malawi,Machinga,TA Nyambi,30215,MW30215,0.1425772,0.003486881,0.2053135,0.02927302,0.02445610,0.000715904,18712.77819,0.3100766,0.03553404,0.5960773,0.1848296,0.1145976,0.02118104, 4562.41200,0.05,8.31e-06,1,0.2312428,0.000166246,3.84e-05, 30533.34420,57,2020-04-29
63,4562.025152362768,0.20094785045293168,0.11071462318697785,0.0059377456021324155,7.070592528598495e-4,0.06846679269521379,7.356604342842812e-5,0.386847637233544,0.008616039303437887,8.304762047022164e-4,18710.83904923791,0.6805986248571384,0.574014875165588,0.009905691158083919,7.871299477639948e-4,0.6737959631105798,3.847786670794468e-5,0.9391407621058618,0.01674086717423138,9.745402578894594e-4,30532.378063051343,0.5286833092841466,0.26891264986798813,1.964415896061515e-5,3.585396226807878e-7,0.1685209265812181,6.021569627188021e-8,0.9661369486476324,2.8019265339668508e-5,4.18755318952668e-7,340,Sub-Saharan Africa,Malawi,Machinga,TA Nyambi,30215,MW30215,0.1425772,0.003486881,0.2053135,0.02927302,0.02445610,0.000715904,18712.77819,0.3100766,0.03553404,0.5960773,0.1848296,0.1145976,0.02118104, 4562.41200,0.05,8.31e-06,1,0.2312428,0.000166246,3.84e-05, 30533.34420,57,2020-04-29
64,4561.9350882439185,0.22953077073958125,0.13684654732781154,0.008224336591471789,0.0011399863684162675,0.101028502704651,1.4161235051493028e-4,0.4769117560824468,0.01266698131387395,0.0013775601705304063,18710.60346095837,0.7168972066405324,0.6049220186525148,0.011362113167181147,0.001051865637655901,0.8404338016232332,6.203592359698231e-5,1.1747290416447145,0.020858847759678015,0.0013540178273413442,30532.11530060952,0.6265030621102586,0.3461318151101985,2.827004911340387e-5,5.974899861741532e-7,0.25623552655851045,1.1915507166591958e-7,1.228899390473139,4.260295027020532e-5,7.166450578400728e-7,340,Sub-Saharan Africa,Malawi,Machinga,TA Nyambi,30215,MW30215,0.1425772,0.003486881,0.2053135,0.02927302,0.02445610,0.000715904,18712.77819,0.3100766,0.03553404,0.5960773,0.1848296,0.1145976,0.02118104, 4562.41200,0.05,8.31e-06,1,0.2312428,0.000166246,3.84e-05, 30533.34420,57,2020-04-29
65,4561.835670578582,0.2591683680481325,0.1637089460162234,0.010772979609341482,0.0016986648396677766,0.14073389034518927,2.46572560020195e-4,0.5763294214185745,0.017585243217735816,0.0021123235379946464,18710.34156862808,0.7671021811529222,0.6390142470441565,0.012696128373137607,0.0013320540392826813,1.0163841614630666,9.259986539280754e-5,1.4366213719379584,0.025202131954621336,0.0017830709738379223,30531.819968144948,0.7283897434479351,0.42897713274604665,3.8357877649661814e-5,9.185838975479108e-7,0.36682548937226317,2.1301398364551727e-7,1.524231855041776,6.098983527353038e-5,1.1315978811934282e-6,340,Sub-Saharan Africa,Malawi,Machinga,TA Nyambi,30215,MW30215,0.1425772,0.003486881,0.2053135,0.02927302,0.02445610,0.000715904,18712.77819,0.3100766,0.03553404,0.5960773,0.1848296,0.1145976,0.02118104, 4562.41200,0.05,8.31e-06,1,0.2312428,0.000166246,3.84e-05, 30533.34420,57,2020-04-29
66,4561.7257745799125,0.2905789657182788,0.19147800305108237,0.013549154623066984,0.0023860457434905814,0.18783530546377222,3.979454882736073e-4,0.6862254200879647,0.02339721451682878,0.00305365292845402,18710.05088110258,0.8299324252351119,0.6787732194265395,0.013963066538356798,0.001622712471896176,1.2028869767871508,1.3049698607148593e-4,1.7273088974451267,0.029802283010397952,0.002258311134777504,30531.489544691016,0.8355355149306624,0.5172130229341617,4.981413875321002e-5,1.3287759833637563e-6,0.5018552756709883,3.525167324106975e-7,1.8546553089672817,8.343999306869912e-5,1.681292715774454e-6,340,Sub-Saharan Africa,Malawi,Machinga,TA Nyambi,30215,MW30215,0.1425772,0.003486881,0.2053135,0.02927302,0.02445610,0.000715904,18712.77819,0.3100766,0.03553404,0.5960773,0.1848296,0.1145976,0.02118104, 4562.41200,0.05,8.31e-06,1,0.2312428,0.000166246,3.84e-05, 30533.34420,57,2020-04-29
