"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,35230.38148,0,1,0,0,0,0,0,0,0,"Malawi","Salima","TA Maganga",174,35231.38148,"Pediatrics",60692.076406,114
"2",2,35229.7665051224,0.506399699794957,0.775936521135686,5.7504883873217e-05,1.87489911238321e-07,0.332580960259548,4.06125436224779e-09,0.614974877625231,6.13359071852283e-05,1.91551165600568e-07,"Malawi","Salima","TA Maganga",174,35231.38148,"Pediatrics",60692.076406,114
"3",3,35229.2343512675,0.785858996521839,0.740785458401671,0.000100617898138094,6.6040797646614e-07,0.620382969913805,2.9313961780546e-08,1.14712873245739,0.000114412336903028,6.89721938246686e-07,"Malawi","Salima","TA Maganga",174,35231.38148,"Pediatrics",60692.076406,114
"4",4,35228.6934802565,0.984894881800401,0.790055339152175,0.000139540925930996,1.3498119890267e-06,0.912908540732137,9.10930926467349e-08,1.68799974351573,0.000168359027564464,1.44090508167343e-06,"Malawi","Salima","TA Maganga",174,35231.38148,"Pediatrics",60692.076406,114
"5",5,35228.1007106868,1.16427475875632,0.882801918795095,0.000178787077751592,2.2327398780576e-06,1.23351141377708,2.02058858034394e-07,2.28076931320498,0.000227483052473432,2.43479873609199e-06,"Malawi","Salima","TA Maganga",174,35231.38148,"Pediatrics",60692.076406,114
"6",6,35227.431444392,1.35041528673316,1.00389919563456,0.000220614695729478,3.30701084430449e-06,1.595496829711,3.7416485864138e-07,2.95003560795015,0.000294238209788395,3.68117570294586e-06,"Malawi","Salima","TA Maganga",174,35231.38148,"Pediatrics",60692.076406,114
"7",7,35226.6675184866,1.55615349626144,1.1488454508179,0.000266420846786981,4.58119349544272e-06,2.00869094463676,6.19595441214006e-07,3.71396151335182,0.000370436625520116,5.20078893665672e-06,"Malawi","Salima","TA Maganga",174,35231.38148,"Pediatrics",60692.076406,114
"8",8,35225.7921473194,1.78916790927662,1.31766405591561,0.000317312598159965,6.07073672257923e-06,2.48217638070161,9.5129696451091e-07,4.5893326805257,0.000457753271901768,7.02203368709015e-06,"Malawi","Salima","TA Maganga",174,35231.38148,"Pediatrics",60692.076406,114
"9",9,35224.7876997724,2.05542631572746,1.51247577929087,0.000374347897282778,7.79663316523009e-06,3.02549460466807,1.38335800154912e-06,5.59378022757486,0.000557947720618363,9.1799911667792e-06,"Malawi","Salima","TA Maganga",174,35231.38148,"Pediatrics",60692.076406,114
"10",10,35223.6345958217,2.36063053817502,1.73656011913605,0.000438644232612367,9.78515845751086e-06,3.64924316023196,1.93134429778121e-06,6.74688417827841,0.000672974287718208,1.17165027552921e-05,"Malawi","Salima","TA Maganga",174,35231.38148,"Pediatrics",60692.076406,114
"11",11,35222.3106259164,2.71086027799458,1.99402328125973,0.000511435366152358,1.20681001851775e-05,4.36544440821636,2.61263335318887e-06,8.07085408357037,0.000805050036919685,1.46807335383664e-05,"Malawi","Salima","TA Maganga",174,35231.38148,"Pediatrics",60692.076406,114
"12",12,35220.7904010771,3.11290775163909,2.28971514087831,0.000594109301084632,1.46832499283338e-05,5.18784379100735,3.44677423468906e-06,9.59107892285,0.000956709784345089,1.81300241630229e-05,"Malawi","Salima","TA Maganga",174,35231.38148,"Pediatrics",60692.076406,114
