"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,15713.86426,0,1,0,0,0,0,0,0,0,"Malawi","Salima","Salima Town",40,15714.86426,"Adults",37262.915977,114
"2",2,15712.0597141077,1.4961329632485,0.951740130444297,0.00816961187969619,7.01645309150689e-05,0.348432706282959,3.1587910595967e-07,1.80454589226547,0.00869468414536583,7.1662532285732e-05,"Malawi","Salima","Salima Town",40,15714.86426,"Adults",37262.915977,114
"3",3,15709.8811391315,2.84759431871176,1.3481986280969,0.0171147108360053,0.000272156311763171,0.769938635722128,2.41881356587937e-06,3.98312086849212,0.0191928502124621,0.000283627111726523,"Malawi","Salima","Salima Town",40,15714.86426,"Adults",37262.915977,114
"4",4,15706.5711187512,4.72631013711497,2.12507252235269,0.0301712395066585,0.000640026306988447,1.41093911229672,8.21126013278687e-06,7.29314124883817,0.0351460374848027,0.000678966770924535,"Malawi","Salima","Salima Town",40,15714.86426,"Adults",37262.915977,114
"5",5,15701.2820000681,7.67475250936159,3.41974041278235,0.0507140000232694,0.00125870913927497,2.43577391855163,2.03820443188329e-05,12.5822599319024,0.0606447939502847,0.00135536741692131,"Malawi","Salima","Salima Town",40,15714.86426,"Adults",37262.915977,114
"6",6,15692.7533610952,12.4126510202485,5.52306272172907,0.0836149347992238,0.00227460736083448,4.08925250013515,4.31205377932753e-05,21.1108989048106,0.101779323751413,0.00247909896379066,"Malawi","Salima","Salima Town",40,15714.86426,"Adults",37262.915977,114
"7",7,15678.9843557131,20.0546463986141,8.92389510333783,0.136572010240359,0.00392737613408438,6.76078028493401,8.311366996328e-05,34.8799042869303,0.168235900881976,0.0043215281662284,"Malawi","Salima","Salima Town",40,15714.86426,"Adults",37262.915977,114
"8",8,15656.7650153106,32.3785189128627,14.4150180150535,0.22195325143802,0.00660536962941412,11.076998030613,0.000151109769463763,57.0992446893661,0.275601499242416,0.00732198126186001,"Malawi","Salima","Salima Town",40,15714.86426,"Adults",37262.915977,114
"9",9,15620.950485786,52.2245356979715,23.2711559187569,0.359664893444278,0.0109360194133853,18.0472172581256,0.000264426274588544,92.9137742139863,0.448981283089874,0.0121900147372278,"Malawi","Salima","Salima Town",40,15714.86426,"Adults",37262.915977,114
"10",10,15563.3339274432,84.1048367363203,37.5311049775028,0.581689999788184,0.0179310757018309,29.2943187847299,0.000450982718438349,150.530332556761,0.728741544456477,0.0200697823070481,"Malawi","Salima","Salima Town",40,15714.86426,"Adults",37262.915977,114
"11",11,15470.932393329,135.110862667422,60.4326822346356,0.939227613859152,0.0292183444753303,47.4191200344968,0.00075577615662765,242.931866671046,1.17957179742697,0.0328024806121702,"Malawi","Salima","Salima Town",40,15714.86426,"Adults",37262.915977,114
"12",12,15323.4869373561,216.188342977479,97.059835117319,1.51373471295575,0.0474079232335083,76.5667506816673,0.00125123128732985,390.377322643942,1.90456978250339,0.0533416686065752,"Malawi","Salima","Salima Town",40,15714.86426,"Adults",37262.915977,114
"13",13,15090.0879247586,343.729899400675,155.248902966349,2.4335235903199,0.0766629208873217,123.285292726891,0.00205363630986635,623.776335241432,3.06659161838602,0.0864019316321987,"Malawi","Salima","Salima Town",40,15714.86426,"Adults",37262.915977,114
"14",14,14725.3051642661,541.048469246438,246.71444858834,3.89747637963736,0.123567863684735,197.77178470809,0.00334894769852554,988.559095733888,4.91922578788219,0.13944966196775,"Malawi","Salima","Salima Town",40,15714.86426,"Adults",37262.915977,114
"15",15,14166.473643297,838.349432833258,388.087443630683,6.2058957560301,0.198398565788391,315.544013338923,0.00543257830481151,1547.39061670299,7.84833071655529,0.224161617517053,"Malawi","Salima","Salima Town",40,15714.86426,"Adults",37262.915977,114
"16",16,13336.4100236598,1268.04168815746,600.935525221704,9.79332668619619,0.316855033391018,499.358072277897,0.00876896355991653,2377.45423634021,12.419623284126,0.358440308213618,"Malawi","Salima","Salima Town",40,15714.86426,"Adults",37262.915977,114
"17",17,12159.4606158768,1850.22783273619,908.761798860441,15.2460369427377,0.502140239987336,780.651758793495,0.0140765503598,3554.40364412321,19.4143436661629,0.568895816204148,"Malawi","Salima","Salima Town",40,15714.86426,"Adults",37262.915977,114
"18",18,10599.2200213994,2564.69555576344,1328.03801236684,23.2663373441401,0.786826126870409,1198.83506724429,0.0224397550755492,5114.64423860066,29.8111379961904,0.893242737612651,"Malawi","Salima","Salima Town",40,15714.86426,"Adults",37262.915977,114
"19",19,8712.85763849438,3318.57309434801,1851.86524706738,34.5281333343757,1.21318597189942,1795.79152343371,0.0354373502492838,7001.00662150562,44.6485062774158,1.3812414027416,"Malawi","Salima","Salima Town",40,15714.86426,"Adults",37262.915977,114
"20",20,6683.88771823478,3943.70856350935,2432.37698207836,49.3909811694086,1.82992923604555,2603.61483181483,0.0552539572269641,9029.97654176522,64.7188087920184,2.091961456914,"Malawi","Salima","Salima Town",40,15714.86426,"Adults",37262.915977,114
