"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,54061.56649,0,1,0,0,0,0,0,0,0,"Malawi","Mchinji","TA Zulu",239,54062.56649,"Adults",147574.56148,181
"2",2,54059.7617762007,1.49627720304383,0.95176123925079,0.00818520896349493,7.35622771289225e-05,0.348416263657922,3.22096530819634e-07,1.80471379928969,0.00871128162541531,7.5132817455906e-05,"Malawi","Mchinji","TA Zulu",239,54062.56649,"Adults",147574.56148,181
"3",3,54057.5827035273,2.84811980202793,1.34831351746327,0.0171478410422148,0.000285339282512998,0.769917506491703,2.46644095457232e-06,3.98378647274859,0.0192299661924178,0.000297365630556617,"Malawi","Mchinji","TA Zulu",239,54062.56649,"Adults",147574.56148,181
"4",4,54054.2712393483,4.72790610560817,2.12547144852661,0.0302312067329635,0.000671046080532752,1.41096247174516,8.37306540402877e-06,7.29525065175885,0.035215672670334,0.000711873086163747,"Malawi","Mchinji","TA Zulu",239,54062.56649,"Adults",147574.56148,181
"5",5,54048.9780795532,7.67930139131267,3.42094518348895,0.0508192854180675,0.00131977467963135,2.43600402769396,2.07842010327752e-05,12.5884104467943,0.0607698171292819,0.00142111829175608,"Malawi","Mchinji","TA Zulu",239,54062.56649,"Adults",147574.56148,181
"6",6,54040.4384179064,12.4251860175948,5.52648435858239,0.0838007703456982,0.00238514116950031,4.09017183277892,4.39731582916622e-05,21.1280720936297,0.1020025937539,0.00259955396750885,"Malawi","Mchinji","TA Zulu",239,54062.56649,"Adults",147574.56148,181
"7",7,54026.6398329437,20.0884976771848,8.93329957805383,0.136908303651958,0.00411874407537681,6.76374799064385,8.47627068552102e-05,34.9266570563167,0.168641250738358,0.00453204641365916,"Malawi","Mchinji","TA Zulu",239,54062.56649,"Adults",147574.56148,181
"8",8,54004.3419471579,32.4687751298727,14.4403703412326,0.222586542745082,0.00692865094054398,11.0857280530085,0.000154124352779353,57.2245428421522,0.27636227530021,0.00768016015672286,"Malawi","Mchinji","TA Zulu",239,54062.56649,"Adults",147574.56148,181
"9",9,53968.3203657635,52.4631195341503,23.3386642223725,0.360919474549938,0.0114750875740454,18.0716761701356,0.000269747760715682,93.246124236543,0.450476437929864,0.0127903756811213,"Malawi","Mchinji","TA Zulu",239,54062.56649,"Adults",147574.56148,181
"10",10,53910.1611294278,84.7314631562573,37.7093555771239,0.584317550619708,0.0188251557389678,29.360938946875,0.000460185591640879,151.405360572206,0.731840755508518,0.0210690173158981,"Malawi","Mchinji","TA Zulu",239,54062.56649,"Adults",147574.56148,181
"11",11,53816.3448344607,136.747432540594,60.9002975628882,0.945033260410448,0.0307021565645914,47.5974184774688,0.000771541339519959,245.221655539266,1.18634813374246,0.0344641864894945,"Malawi","Mchinji","TA Zulu",239,54062.56649,"Adults",147574.56148,181
"12",12,53665.2338825826,220.436748686893,98.2792717879658,1.52715869385376,0.0498860581483074,77.0382639458233,0.00127824471297414,396.332607417398,1.92009684956972,0.0561187700138178,"Malawi","Mchinji","TA Zulu",239,54062.56649,"Adults",147574.56148,181
"13",13,53422.4168171758,354.672852800562,158.4076530238,2.46563771234954,0.0808542930171362,124.520574609719,0.00210038475086643,639.149672824199,3.10348129730137,0.0910957536905019,"Malawi","Mchinji","TA Zulu",239,54062.56649,"Adults",147574.56148,181
"14",14,53033.7312032339,568.921824489775,254.824265228986,3.97600290429167,0.130800126219957,200.978962521056,0.00343149576458733,1027.83528676609,5.00900810434815,0.147532074454368,"Malawi","Mchinji","TA Zulu",239,54062.56649,"Adults",147574.56148,181
"15",15,52415.3580335149,908.165486128308,408.642716128239,6.39990493828653,0.211233885705034,323.783532532471,0.00558287207306708,1646.20845648508,8.06955010276564,0.238455929074546,"Malawi","Mchinji","TA Zulu",239,54062.56649,"Adults",147574.56148,181
"16",16,51441.153666283,1438.51973060778,652.042952467007,10.2723065166579,0.340456167760992,520.228324319022,0.0090536388338153,2620.41282371707,12.9652497301349,0.384601644454787,"Malawi","Mchinji","TA Zulu",239,54062.56649,"Adults",147574.56148,181
"17",17,49929.9415397937,2250.95941458136,1032.23440222122,16.4143934865865,0.547266871127416,832.454833013514,0.0146400324567353,4131.62495020627,20.7461314031218,0.618651562242034,"Malawi","Mchinji","TA Zulu",239,54062.56649,"Adults",147574.56148,181
"18",18,47641.6733623222,3456.12901945443,1614.10040376547,26.0467541901549,0.876255664149725,1323.71709252852,0.0236020751228896,6419.89312767786,32.9880146749874,0.991339209714977,"Malawi","Mchinji","TA Zulu",239,54062.56649,"Adults",147574.56148,181
"19",19,44302.4623544454,5156.13093486057,2476.90694191101,40.8906937915203,1.39470447989735,2084.74295180475,0.0379087068111001,9759.10413555457,51.9505282682953,1.57954705686992,"Malawi","Mchinji","TA Zulu",239,54062.56649,"Adults",147574.56148,181
"20",20,39689.3160155928,7374.90924063816,3696.44889273212,63.1706140564866,2.20013914084437,3236.46101038261,0.0605774570199956,14372.2504744073,80.6439624029645,2.49551437793218,"Malawi","Mchinji","TA Zulu",239,54062.56649,"Adults",147574.56148,181
"21",21,33791.917943458,9947.09067686723,5302.98647425406,95.3545139176163,3.42545882654318,4921.69532246218,0.096100214369354,20269.648546542,122.62022168977,3.89404276848989,"Malawi","Mchinji","TA Zulu",239,54062.56649,"Adults",147574.56148,181
"22",22,26991.3142929813,12431.5629238916,7218.2863093824,139.446691810691,5.23555869632928,7276.56982498471,0.150888253026569,27070.2521970187,181.257073147795,5.97128871379727,"Malawi","Mchinji","TA Zulu",239,54062.56649,"Adults",147574.56148,181
"23",23,20076.8124926875,14192.6755109917,9209.65379381981,195.841010117929,7.80777181020674,10379.5423328293,0.233577743552794,33984.7539973125,258.484897399356,8.94669517830997,"Malawi","Mchinji","TA Zulu",239,54062.56649,"Adults",147574.56148,181
"24",24,13953.9924501525,14712.645047091,10925.5485472187,262.226966925824,11.29300224281,14196.5055177244,0.354958644807264,40107.5740398475,353.418190564039,13.0237779970928,"Malawi","Mchinji","TA Zulu",239,54062.56649,"Adults",147574.56148,181
"25",25,9210.71403599474,13912.6824521035,12030.5537323804,333.412571045536,15.7670903683313,18558.9092836052,0.527324502347418,44850.8524540053,461.815705067016,18.3383207825045,"Malawi","Mchinji","TA Zulu",239,54062.56649,"Adults",147574.56148,181
"26",26,5924.5104374604,12162.5736915147,12352.2266072671,402.507150470817,21.194034533317,23198.7913194354,0.763249318280171,48137.0560525396,576.963980673994,24.9156326233408,"Malawi","Mchinji","TA Zulu",239,54062.56649,"Adults",147574.56148,181
"27",27,3819.2501141785,10000.5730116232,11928.6150468146,462.868510293184,27.4201079044847,27822.7656208265,1.07407835952126,50242.3163758215,691.531783493191,32.6573061247691,"Malawi","Mchinji","TA Zulu",239,54062.56649,"Adults",147574.56148,181
"28",28,2526.95847849846,7863.30234190658,10945.1525075525,509.706675872266,34.200478404725,32181.777446963,1.46856080245437,51534.6080115016,799.313556155181,41.3611701296952,"Malawi","Mchinji","TA Zulu",239,54062.56649,"Adults",147574.56148,181
"29",29,1743.60689312416,5992.64665497014,9634.63123312921,540.714310194874,41.2437740560833,36107.7716659245,1.95195860104245,52317.9595968758,896.141453023523,50.7615099091778,"Malawi","Mchinji","TA Zulu",239,54062.56649,"Adults",147574.56148,181
"30",30,1264.62709687491,4470.80439212356,8203.88089627721,555.8315135416,48.2567643052704,39516.6400829646,2.52574391282588,52796.9393931251,979.952663898727,60.5722731393203,"Malawi","Mchinji","TA Zulu",239,54062.56649,"Adults",147574.56148,181
"31",31,965.536798878464,3288.01352205126,6802.61886845273,556.583974505366,54.9778772999558,42391.647643742,3.18780507020054,53096.0296911215,1050.36928184907,70.5215914920091,"Malawi","Mchinji","TA Zulu",239,54062.56649,"Adults",147574.56148,181
"32",32,773.792454798217,2395.19147638491,5521.89040915541,545.370035646875,61.1963761641019,44761.1927476202,3.93299023023599,53287.7740352018,1108.13820014709,80.3736077427819,"Malawi","Mchinji","TA Zulu",239,54062.56649,"Adults",147574.56148,181
"33",33,647.512860976318,1733.92019022451,4405.87503438394,524.888258955298,66.7591105500425,46678.8572213086,4.75381360125843,53414.0536290237,1154.63006288048,89.9386708785566,"Malawi","Mchinji","TA Zulu",239,54062.56649,"Adults",147574.56148,181
"34",34,562.262284357251,1250.21367468541,3466.53226061614,497.754607295723,71.5686084971734,48208.5938660367,5.64118851160358,53499.3042056428,1191.46811364562,99.0750023941955,"Malawi","Mchinji","TA Zulu",239,54062.56649,"Adults",147574.56148,181
"35",35,503.471613759837,899.278915060469,2696.27523908861,466.287048548676,75.5761788785837,49415.0923941388,6.58510052499935,53558.0948762402,1220.28748467489,107.685080844817,"Malawi","Mchinji","TA Zulu",239,54062.56649,"Adults",147574.56148,181
"36",36,462.21452855444,646.022120438308,2077.30271988821,432.412523428755,78.7728434207483,50358.2665785396,7.57517572994746,53599.3519614456,1242.59807363725,115.709344840352,"Malawi","Mchinji","TA Zulu",239,54062.56649,"Adults",147574.56148,181
