"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"27",27,24472.6574688829,26.3174549264065,19.3893043263403,0.00561384761056163,0.000172239985020309,52.7397166228744,6.91538538790601e-05,97.4523311170706,0.010441724388549,0.000241393838899369,"Malawi","Chiradzulu","TA Nchema",210,24571.1098,"Pediatrics",45771.225048,103
"28",28,24457.9414716351,30.1845175692999,22.2442566735715,0.0064439397164702,0.000198300554422837,60.7328311670952,8.07147143648292e-05,112.168328364952,0.0120242450922235,0.000279015268787666,"Malawi","Chiradzulu","TA Nchema",210,24571.1098,"Pediatrics",45771.225048,103
"29",29,24441.070790288,34.6132995771906,25.5157924269754,0.00739571795854069,0.000228175605204711,69.9021997934421,9.40208443240967e-05,129.039009712016,0.0138396469491168,0.000322196449528808,"Malawi","Chiradzulu","TA Nchema",210,24571.1098,"Pediatrics",45771.225048,103
"30",30,24421.7348622643,39.6833416152145,29.263497264372,0.00848683097313861,0.000262424134463381,80.4192402732784,0.000109327724977246,148.374937735698,0.0159218681619511,0.000371751859440627,"Malawi","Chiradzulu","TA Nchema",210,24571.1098,"Pediatrics",45771.225048,103
"31",31,24399.5799089994,45.4848086346369,33.5550926678478,0.00973741089846425,0.00030168563555234,92.4798236733539,0.000126928235554413,170.529891000608,0.0183096883205993,0.000428613871106753,"Malawi","Chiradzulu","TA Nchema",210,24571.1098,"Pediatrics",45771.225048,103
"32",32,24374.2034293175,52.1196709602037,38.467449300981,0.0111703982502634,0.000346691264968378,106.307586173766,0.000147158027038642,195.906370682493,0.0210473840904038,0.000493849292007019,"Malawi","Chiradzulu","TA Nchema",210,24571.1098,"Pediatrics",45771.225048,103
"33",33,24345.1481117572,59.7030125296814,44.0876401988389,0.0128119064184484,0.000398276387302628,122.15765492987,0.000170401635502711,224.961688242832,0.0241854668745552,0.000568678022805338,"Malawi","Chiradzulu","TA Nchema",210,24571.1098,"Pediatrics",45771.225048,103
"34",34,24311.8952106571,68.3643497873424,50.5140990348252,0.014691620870475,0.000457394706694075,140.32079440578,0.000197099435885091,258.214589342961,0.0277815037220583,0.000654494142579165,"Malawi","Chiradzulu","TA Nchema",210,24571.1098,"Pediatrics",45771.225048,103
"35",35,24273.8574112678,78.2489747620733,57.8578251390755,0.0168432351822742,0.000525134009795885,161.127992706406,0.000227755498458364,296.252388732245,0.0319010253473592,0.000752889508254249,"Malawi","Chiradzulu","TA Nchema",210,24571.1098,"Pediatrics",45771.225048,103
"36",36,24230.3711632456,89.5192720692808,66.2436393985885,0.0193049268243307,0.00060273383506487,184.955554679385,0.000262946547750338,339.738636754461,0.0366185344806348,0.000865680382815208,"Malawi","Chiradzulu","TA Nchema",210,24571.1098,"Pediatrics",45771.225048,103
"37",37,24180.6886862651,102.355931777474,75.8114319023954,0.0221198633362113,0.000691604899116425,212.230635254768,0.000303332002867471,389.421113734875,0.0420186013758892,0.000994936901983895,"Malawi","Chiradzulu","TA Nchema",210,24571.1098,"Pediatrics",45771.225048,103
"38",38,24123.9696984905,116.958972881789,86.71737938788,0.0253367392828912,0.000793350585394442,243.437269484598,0.000349665333186381,446.140101509468,0.0481970576545076,0.00114301591858082,"Malawi","Chiradzulu","TA Nchema",210,24571.1098,"Pediatrics",45771.225048,103
"39",39,24059.2730407636,133.548466418263,99.1350515306047,0.0290103390640952,0.000909790698493039,279.12291835082,0.000402806961214571,510.836759236411,0.0552622922582473,0.00131259765970761,"Malawi","Chiradzulu","TA Nchema",210,24571.1098,"Pediatrics",45771.225048,103
"40",40,23985.5488853876,152.364779511348,113.256284928707,0.0332020849153938,0.00104298622967437,319.905141363106,0.000463738149532402,584.560914612456,0.0633365724995291,0.00150672437920677,"Malawi","Chiradzulu","TA Nchema",210,24571.1098,"Pediatrics",45771.225048,103
"41",41,23901.6310618708,173.668105279289,129.291860719927,0.0379806135745167,0.00119526783763675,366.479062670973,0.000533577593934374,668.478738129195,0.0725575222059391,0.00172884543157112,"Malawi","Chiradzulu","TA Nchema",210,24571.1098,"Pediatrics",45771.225048,103
"42",42,23806.2312067471,197.737156683747,147.471536004728,0.0434222734420054,0.0013692641500166,419.624495428078,0.000613598787650243,763.878593252932,0.0830795321953422,0.00198286293766684,"Malawi","Chiradzulu","TA Nchema",210,24571.1098,"Pediatrics",45771.225048,103
"43",43,23697.9346963014,224.866678752373,168.04339944399,0.0496115660180938,0.00156793155261791,480.213140755253,0.00070524942190373,872.175103698609,0.0950751855085266,0.00227318097452164,"Malawi","Chiradzulu","TA Nchema",210,24571.1098,"Pediatrics",45771.225048,103
"44",44,23575.1994730787,255.363005004911,191.2726235614,0.0566414513834994,0.00179458516016838,549.215452145404,0.000810173089914476,994.910326921348,0.108736616385157,0.00260475825008286,"Malawi","Chiradzulu","TA Nchema",210,24571.1098,"Pediatrics",45771.225048,103
"45",45,23436.3588463511,289.537928872549,217.438741957131,0.064613479735769,0.00205292884950519,627.706686178127,0.000930232569908185,1133.75095364896,0.124276708124037,0.00298316141941337,"Malawi","Chiradzulu","TA Nchema",210,24571.1098,"Pediatrics",45771.225048,103
"46",46,23279.6294012202,327.700407067471,246.831172696009,0.0736376892892569,0.00234708331027938,716.871766708724,0.00106753502564541,1290.48039877983,0.141930056007753,0.00341461833592478,"Malawi","Chiradzulu","TA Nchema",210,24571.1098,"Pediatrics",45771.225048,103
"47",47,23103.1261836919,370.144519800475,279.74343263034,0.0838320921664955,0.00268161103721526,818.007925715279,0.00122445885465063,1466.98361630815,0.161953490003813,0.00390606989186588,"Malawi","Chiradzulu","TA Nchema",210,24571.1098,"Pediatrics",45771.225048,103
"48",48,22904.8861261241,417.134347937927,316.464861720916,0.0953217213926452,0.00306153549454023,932.524677278241,0.00140368190754058,1665.22367387588,0.184626069434261,0.0044652174020808,"Malawi","Chiradzulu","TA Nchema",210,24571.1098,"Pediatrics",45771.225048,103
"49",49,22682.9014036055,468.886034191466,357.268760191178,0.108237148573778,0.00349235081413925,1061.94026430178,0.00160821072060596,1887.20839639453,0.210248379268682,0.00510056153474521,"Malawi","Chiradzulu","TA Nchema",210,24571.1098,"Pediatrics",45771.225048,103
"50",50,22435.1651640144,525.544440072636,402.398828670395,0.122712169467574,0.00398002073108754,1207.87283364248,0.00184140992877449,2134.94463598563,0.239140782664815,0.00582143065986203,"Malawi","Chiradzulu","TA Nchema",210,24571.1098,"Pediatrics",45771.225048,103
"51",51,22159.7302907114,587.156690765342,452.051636523753,0.138880661564342,0.00453096057496273,1372.02566334619,0.00210703114048735,2410.37950928857,0.271640495873344,0.00663799171545008,"Malawi","Chiradzulu","TA Nchema",210,24571.1098,"Pediatrics",45771.225048,103
"52",52,21854.7813926261,653.643701694078,506.354880653211,0.156872519815715,0.00515199779632009,1556.1653912689,0.00240924008697246,2715.32840737389,0.308097277481566,0.00756123788329255,"Malawi","Chiradzulu","TA Nchema",210,24571.1098,"Pediatrics",45771.225048,103
"53",53,21518.7221424155,724.767012254221,565.344528015298,0.176808261212625,0.00585030792049678,1762.09070610537,0.0027526404832792,3051.38765758451,0.348867229288144,0.00860294840377598,"Malawi","Chiradzulu","TA Nchema",210,24571.1098,"Pediatrics",45771.225048,103
"54",54,21150.2734529447,800.098247333234,628.937358381546,0.198792640424252,0.00663331712606352,1991.59217309004,0.00314229295066081,3419.83634705532,0.394304841958738,0.00977561007672433,"Malawi","Chiradzulu","TA Nchema",210,24571.1098,"Pediatrics",45771.225048,103
"55",55,20748.5814623608,878.990098533856,696.903025929975,0.222906989837717,0.00750856844065617,2246.40121389042,0.00358372673451102,3821.52833763926,0.444752893341061,0.0110922951751672,"Malawi","Chiradzulu","TA Nchema",210,24571.1098,"Pediatrics",45771.225048,103
"56",56,20313.330722884,960.551674394626,768.837893981897,0.249200325658076,0.00848354701728361,2528.12774192509,0.00408294173521784,4256.77907711602,0.500530100708105,0.0125664887525015,"Malawi","Chiradzulu","TA Nchema",210,24571.1098,"Pediatrics",45771.225048,103
"57",57,19844.8514385274,1043.63806048091,844.139242381546,0.27767994338274,0.00956545794382865,2838.18916681071,0.0046463981013692,4725.25836147259,0.561917064286697,0.0142118560451978,"Malawi","Chiradzulu","TA Nchema",210,24571.1098,"Pediatrics",45771.225048,103
"58",58,19344.2166288237,1126.85066854143,921.988167798236,0.308301311804065,0.0107609610323085,3177.72999157298,0.00528099079456793,5225.89317117628,0.629140348341594,0.0160419518268765,"Malawi","Chiradzulu","TA Nchema",210,24571.1098,"Pediatrics",45771.225048,103
"59",59,18813.3151006445,1208.558851681,1001.34029432609,0.340958304291497,0.0120758586342587,3547.53652517958,0.00599400591731985,5756.79469935552,0.702355595323068,0.0180698645515785,"Malawi","Chiradzulu","TA Nchema",210,24571.1098,"Pediatrics",45771.225048,103
"60",60,18254.89043335,1286.94240959986,1080.93050195437,0.375474378652003,0.0135147474675197,3947.95067291316,0.00679305648170906,6315.21936664999,0.781630457636578,0.0203078039492288,"Malawi","Chiradzulu","TA Nchema",210,24571.1098,"Pediatrics",45771.225048,103
"61",61,17672.535935237,1360.05773498544,1159.29320563166,0.411595712052289,0.015080643150706,4378.78856179515,0.00768599559446099,6897.57386476306,0.866928486955629,0.022766638745167,"Malawi","Chiradzulu","TA Nchema",210,24571.1098,"Pediatrics",45771.225048,103
"62",62,17070.6386948323,1425.92508746724,1234.80159873338,0.448987204951579,0.0167745926879825,4839.26997636422,0.00868080527225901,7499.47110516775,0.958095164156409,0.0254553979602415,"Malawi","Chiradzulu","TA Nchema",210,24571.1098,"Pediatrics",45771.225048,103
"63",63,16454.2699204897,1482.63285400739,1305.72441471407,0.487232479202853,0.0185953004502865,5327.96699754699,0.00978546216768069,8115.83987951028,1.0548477315622,0.0283807626179672,"Malawi","Chiradzulu","TA Nchema",210,24571.1098,"Pediatrics",45771.225048,103
"64",64,15829.0226076413,1528.45136967168,1370.30126454039,0.525838633737114,0.0205387845104188,5842.77717295048,0.0110077779261727,8741.08719235874,1.15676988246894,0.0315465624365915,"Malawi","Chiradzulu","TA Nchema",210,24571.1098,"Pediatrics",45771.225048,103
"65",65,15200.8127591157,1561.94036958211,1426.82830750177,0.564246152379825,0.0225981107867531,6380.92916431161,0.0123552256448249,9369.2970408843,1.26331288101139,0.0349533364315781,"Malawi","Chiradzulu","TA Nchema",210,24571.1098,"Pediatrics",45771.225048,103
"66",66,14575.648987518,1582.04954061326,1473.74870506021,0.601844235230377,0.0247632088002703,6939.02212461703,0.0138347474569949,9994.46081248199,1.37380336037568,0.0385979562572652,"Malawi","Chiradzulu","TA Nchema",210,24571.1098,"Pediatrics",45771.225048,103
"67",67,13959.3982883035,1588.18705631702,1509.7447250915,0.637990556910982,0.0270208106229875,7513.09926636442,0.0154525560578002,10610.7115116965,1.48745789052674,0.0424733666807878,"Malawi","Chiradzulu","TA Nchema",210,24571.1098,"Pediatrics",45771.225048,103
"68",68,13357.5610319441,1580.26043975392,1533.81400402614,0.672035132920096,0.0293545235859838,8098.75572068284,0.0172139365245589,11212.5487680559,1.60340433513095,0.0465684601105426,"Malawi","Chiradzulu","TA Nchema",210,24571.1098,"Pediatrics",45771.225048,103
"69",69,12775.0784059127,1558.67539254763,1545.33003355661,0.703346014706175,0.0317450534144848,8691.27175385762,0.0191230572864961,11795.0313940873,1.72070822872579,0.0508681107009809,"Malawi","Chiradzulu","TA Nchema",210,24571.1098,"Pediatrics",45771.225048,103
"70",70,12216.1818195893,1524.3005250507,1544.07637106291,0.731335486159827,0.0341705666099145,9285.76439544533,0.0211827990246839,12353.9279804108,1.8384027988518,0.0553533656345985,"Malawi","Chiradzulu","TA Nchema",210,24571.1098,"Pediatrics",45771.225048,103
"71",71,11684.2967450504,1478.39823175295,1530.25121172581,0.75548473460402,0.0366071909176282,9877.34812493391,0.0233946114112315,12885.8130549496,1.95552078118121,0.0600018023288597,"Malawi","Chiradzulu","TA Nchema",210,24571.1098,"Pediatrics",45771.225048,103
"72",72,11182.0010345812,1422.53133681487,1504.4474467338,0.775364564454813,0.039029622933377,10461.289829279,0.0257584038304298,13388.1087654189,2.07112509973095,0.0647880267638068,"Malawi","Chiradzulu","TA Nchema",210,24571.1098,"Pediatrics",45771.225048,103
"73",73,10711.0321338881,1358.46089909758,1467.60332845077,0.79065170622503,0.0414118094130008,11033.1531025708,0.0282724770933374,13859.0776661119,2.18433743635179,0.0696842865063382,"Malawi","Chiradzulu","TA Nchema",210,24571.1098,"Pediatrics",45771.225048,103
"74",74,10272.3381630085,1288.03935397735,1420.93774151204,0.801138756033666,0.0437276673810192,11588.9187415795,0.0309334991479932,14297.7716369915,2.29436208661391,0.0746611665290124,"Malawi","Chiradzulu","TA Nchema",210,24571.1098,"Pediatrics",45771.225048,103
"75",75,9866.16040066122,1213.11136619909,1365.87427393438,0.806737692618808,0.0459518042470672,12125.0773331828,0.0337365256033585,14703.9493993388,2.40050428962732,0.0796883298504257,"Malawi","Chiradzulu","TA Nchema",210,24571.1098,"Pediatrics",45771.225048,103
"76",76,9492.13330635427,1135.4337281228,1303.9568773957,0.807477835978861,0.0480601932968404,12638.693675034,0.0366750639420776,15077.9764936457,2.50218298075722,0.0847352572389181,"Malawi","Chiradzulu","TA Nchema",210,24571.1098,"Pediatrics",45771.225048,103
"77",77,9149.39630499261,1056.61091965386,1236.77220005755,0.8034976127584,0.0500307800399712,13127.4371057241,0.0397411790428635,15420.7134950074,2.59893679441509,0.0897719590828347,"Malawi","Chiradzulu","TA Nchema",210,24571.1098,"Pediatrics",45771.225048,103
"78",78,8836.70490747464,978.050021965082,1165.88187591363,0.795031953546217,0.0518439897749712,13589.583193071,0.0429256323433295,15733.4048925254,2.69042439591223,0.0947696221183007,"Malawi","Chiradzulu","TA Nchema",210,24571.1098,"Pediatrics",45771.225048,103
"79",79,8552.53313249555,900.94039577994,1092.76067939736,0.782397198217415,0.0534831137017101,14023.9934939653,0.0462180499753918,16017.5766675045,2.77642047175945,0.0997011636771019,"Malawi","Chiradzulu","TA Nchema",210,24571.1098,"Pediatrics",45771.225048,103
"80",80,8295.16614701412,826.246582504877,1018.75286141303,0.765973723965833,0.0549345754053513,14430.0736936582,0.0496071103665537,16274.9436529859,2.85680743940393,0.104541685771905,"Malawi","Chiradzulu","TA Nchema",210,24571.1098,"Pediatrics",45771.225048,103
"81",81,8062.78123628617,754.712229415422,945.045702683343,0.746187383795852,0.0561880783143719,14807.7151754066,0.0530807463216877,16507.3285637138,2.93156387651705,0.10926882463606,"Malawi","Chiradzulu","TA Nchema",210,24571.1098,"Pediatrics",45771.225048,103
"82",82,7853.50976579343,686.880147744813,872.649233970442,0.723492913425703,0.0572366197956238,15157.2332966086,0.0566263494655806,16716.6000342066,3.00075229864979,0.113862969261204,"Malawi","Chiradzulu","TA Nchema",210,24571.1098,"Pediatrics",45771.225048,103
"83",83,7665.49040624543,623.112505473084,802.393135178152,0.698357231127983,0.0580764255002942,15479.2970884718,0.0602309748942741,16904.6193937546,3.06450523901935,0.118307400394568,"Malawi","Chiradzulu","TA Nchema",210,24571.1098,"Pediatrics",45771.225048,103
"84",84,7496.90773895056,563.617244681532,734.930834828654,0.671245224528325,0.0587067771755793,15774.8601479977,0.0638815398380764,17073.2020610495,3.12301156480144,0.122588317013656,"Malawi","Chiradzulu","TA Nchema",210,24571.1098,"Pediatrics",45771.225048,103
"85",85,7346.01975462178,508.473773121746,670.750900690562,0.64260795052707,0.0591297832075756,16045.0960688283,0.0675650038869045,17224.0900453782,3.17650369241667,0.12669478709448,"Malawi","Chiradzulu","TA Nchema",210,24571.1098,"Pediatrics",45771.225048,103
"86",86,7211.17750379414,457.658943680978,610.193172814461,0.612872803365439,0.0593500870587301,16291.3366882792,0.0712685408078076,17358.9322962059,3.22524536069619,0.130618627866538,"Malawi","Chiradzulu","TA Nchema",210,24571.1098,"Pediatrics",45771.225048,103
"87",87,7090.83660718896,411.069857693331,553.467608178674,0.582436419689144,0.0593745488469166,16515.018936285,0.0749796855410142,17479.2731928111,3.26952110744776,0.134354234387931,"Malawi","Chiradzulu","TA Nchema",210,24571.1098,"Pediatrics",45771.225048,103
"88",88,6983.56322736971,368.54429288983,500.673462031729,0.551659772179656,0.059211912987917,16717.6392595629,0.0786864607065448,17586.5465726303,3.30962724606889,0.137898373694462,"Malawi","Chiradzulu","TA Nchema",210,24571.1098,"Pediatrics",45771.225048,103
"89",89,6888.03611031594,329.879115025839,451.819153116515,0.520864941038646,0.0588724593044986,16900.7133066535,0.0823774878410733,17682.0736896841,3.34586388395008,0.141249947145572,"Malawi","Chiradzulu","TA Nchema",210,24571.1098,"Pediatrics",45771.225048,103
"90",90,6803.04487916873,294.843879153369,406.840987049706,0.490334045753933,0.0583676699051293,17065.7453108417,0.0860420708638949,17767.0649208313,3.37852886113442,0.144409740769024,"Malawi","Chiradzulu","TA Nchema",210,24571.1098,"Pediatrics",45771.225048,103
"91",91,6727.48625539244,263.192233476698,365.619140290018,0.460309440567175,0.0577099232757959,17214.2044812185,0.0896702585252621,17842.6235446076,3.40791307658834,0.147380181801058,"Malawi","Chiradzulu","TA Nchema",210,24571.1098,"Pediatrics",45771.225048,103
"92",92,6660.35885649052,234.672674675251,327.991621972117,0.430994798181054,0.0569121973151537,17347.5054869726,0.0932528940237642,17909.7509435095,3.43429662495941,0.150165091338918,"Malawi","Chiradzulu","TA Nchema",210,24571.1098,"Pediatrics",45771.225048,103
"93",93,6600.75722658773,209.034463692589,293.767998138427,0.402557152685901,0.05598780322443,17466.9947849817,0.0967816436557285,17969.3525734123,3.45794609028907,0.152769446880159,"Malawi","Chiradzulu","TA Nchema",210,24571.1098,"Pediatrics",45771.225048,103
"94",94,6547.86521706718,186.032661200734,262.740018113564,0.375129506196591,0.0549501527613001,17573.9415749498,0.100249009725267,18022.2445829328,3.47911275592794,0.155199162486567,"Malawi","Chiradzulu","TA Nchema",210,24571.1098,"Pediatrics",45771.225048,103
"95",95,6500.94872136298,165.432985001786,234.688640821031,0.348813992625235,0.0538125543165773,17669.5331779367,0.103648330564007,18069.161078637,3.49803169023691,0.157460884880584,"Malawi","Chiradzulu","TA Nchema",210,24571.1098,"Pediatrics",45771.225048,103
"96",96,6459.34931441384,147.013047640317,209.392530145157,0.32368486072804,0.0525880423918547,17754.8716611291,0.106973768520136,18110.7604855862,3.51492107896786,0.159561810911991,"Malawi","Chiradzulu","TA Nchema",210,24571.1098,"Pediatrics",45771.225048,103
"97",97,6422.47727619845,130.56474409542,186.632091842852,0.299791879433548,0.0512892344474587,17830.9743864611,0.110220288306472,18147.6325238016,3.52998233451217,0.161509522753931,"Malawi","Chiradzulu","TA Nchema",210,24571.1098,"Pediatrics",45771.225048,103
"98",98,6389.80541753464,115.894618130937,166.193969202918,0.277163452141412,0.0499282181038813,17898.7753198342,0.113383627072419,18180.3043824654,3.54340035566741,0.1633118451763,"Malawi","Chiradzulu","TA Nchema",210,24571.1098,"Pediatrics",45771.225048,103
"99",99,6360.86310524195,102.824127313211,147.87382084882,0.255809675764329,0.0485164631585633,17959.1279601987,0.116460258456777,18209.2466947581,3.55534410807114,0.16497672161534,"Malawi","Chiradzulu","TA Nchema",210,24571.1098,"Pediatrics",45771.225048,103
"100",100,6335.23067449832,91.1897062897533,131.477823338826,0.235725223802207,0.0470647575987139,18012.8093585395,0.119447352229447,18234.8791255017,3.56596742036542,0.166512109828161,"Malawi","Chiradzulu","TA Nchema",210,24571.1098,"Pediatrics",45771.225048,103
"101",101,6312.53438650557,80.8419185701221,116.824466155484,0.216891941939926,0.0455831627869715,18060.5242109342,0.122342729864592,18257.5754134944,3.57540979497119,0.167925892651563,"Malawi","Chiradzulu","TA Nchema",210,24571.1098,"Pediatrics",45771.225048,103
"102",102,6292.44162859743,71.6450724523278,103.744736898473,0.199281281955065,0.0440809873747056,18102.909854964,0.125144818410802,18277.6681714026,3.58379739766522,0.169225805785508,"Malawi","Chiradzulu","TA Nchema",210,24571.1098,"Pediatrics",45771.225048,103
"103",103,6274.65660811022,63.4762886771986,92.0824762518875,0.182856444415043,0.0425667766696689,18140.5411511373,0.127852602326521,18295.4531918898,3.59124402433885,0.17041937899619,"Malawi","Chiradzulu","TA Nchema",210,24571.1098,"Pediatrics",45771.225048,103
"104",104,6258.91652576336,56.2246563450482,81.6942132668692,0.167574226247044,0.0410483149782948,18173.9353165069,0.130465576621209,18311.1932742366,3.59785205823713,0.171513891599504,"Malawi","Chiradzulu","TA Nchema",210,24571.1098,"Pediatrics",45771.225048,103
