"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,27921.17985,0,1,0,0,0,0,0,0,0,"Malawi","Chitipa","TA Nthalire",222,27922.17985,"Pediatrics",47631.877157,125
"2",2,27920.5648813132,0.506394509037693,0.775935638099656,5.69516197221339e-05,1.85686074024204e-07,0.332581398303997,4.02218139470078e-09,0.614968686769323,6.0745784830512e-05,1.89708255418905e-07,"Malawi","Chitipa","TA Nthalire",222,27922.17985,"Pediatrics",47631.877157,125
"3",3,27920.0327362709,0.785848056370971,0.740782255885024,9.96497251554542e-05,6.54053847980151e-07,0.620383084087992,2.90319256094987e-08,1.14711372915492,0.000113311440627247,6.8308577358965e-07,"Malawi","Chitipa","TA Nthalire",222,27922.17985,"Pediatrics",47631.877157,125
"4",4,27919.4918784784,0.984876316529556,0.790048437935102,0.000138197971493723,1.33682353286098e-06,0.912907142091802,9.02166181977595e-08,1.68797152156811,0.000166738774514897,1.42704015105874e-06,"Malawi","Chitipa","TA Nthalire",222,27922.17985,"Pediatrics",47631.877157,125
"5",5,27918.8991287778,1.16424541554221,0.882789564060736,0.000177065969256428,2.21125269796317e-06,1.23350676528978,2.00114552011766e-07,2.28072122222923,0.000225293314255927,2.41136724997494e-06,"Malawi","Chitipa","TA Nthalire",222,27922.17985,"Pediatrics",47631.877157,125
"6",6,27918.2298918801,1.3503706097243,1.00387895445606,0.000218490227311978,3.27517977253984e-06,1.59548641980511,3.70564113799165e-07,2.94995811995667,0.000291405105038758,3.64574388633901e-06,"Malawi","Chitipa","TA Nthalire",222,27922.17985,"Pediatrics",47631.877157,125
"7",7,27917.4660087299,1.55608717446076,1.14881392655547,0.000263854223704338,4.53708851724229e-06,2.00867116414242,6.13632087454823e-07,3.71384127010296,0.00036686863579828,5.15072060469711e-06,"Malawi","Chitipa","TA Nthalire",222,27922.17985,"Pediatrics",47631.877157,125
"8",8,27916.5906988397,1.78907131912761,1.31761654613121,0.000314254169525624,6.0122758647917e-06,2.48214208649638,9.42139759987053e-07,4.58915116034035,0.000453342482021199,6.95441562477876e-06,"Malawi","Chitipa","TA Nthalire",222,27922.17985,"Pediatrics",47631.877157,125
"9",9,27915.5863380634,2.05528774368211,1.51240582865456,0.000370737552157692,7.72152789587034e-06,3.02543853511164,1.37003939820279e-06,5.59351193656777,0.000552568898039154,9.09156729407313e-06,"Malawi","Chitipa","TA Nthalire",222,27922.17985,"Pediatrics",47631.877157,125
"10",10,27914.4333557756,2.36043413501656,1.7364589226286,0.000434410725377699,9.69086113303953e-06,3.64915515241654,1.91274589154344e-06,6.74649422439409,0.000666482865869358,1.1603607024583e-05,"Malawi","Chitipa","TA Nthalire",222,27922.17985,"Pediatrics",47631.877157,125
"11",11,27913.1095550614,2.71058466578176,1.99387888860536,0.000506495062236752,1.19517486856899e-05,4.36531034998821,2.58746798907724e-06,8.07029493865424,0.000797279395732094,1.45392166747671e-05,"Malawi","Chitipa","TA Nthalire",222,27922.17985,"Pediatrics",47631.877157,125
"12",12,27911.589563892,3.11252417462819,2.28951139481365,0.000588364512328602,1.4541606746098e-05,5.18764421893437,3.41356448053837e-06,9.59028610805976,0.000947467936861329,1.79551712266363e-05,"Malawi","Chitipa","TA Nthalire",222,27922.17985,"Pediatrics",47631.877157,125
"13",13,27909.8443047896,3.57396132756462,2.62897359794843,0.000681577164882607,1.75044575432606e-05,6.13190679033502,4.41293546293782e-06,11.335545210406,0.00111992502500657,2.19173930061984e-05,"Malawi","Chitipa","TA Nthalire",222,27922.17985,"Pediatrics",47631.877157,125
"14",14,27907.8404195739,4.10371072439761,3.01873422607525,0.000787907257199652,2.08917470037846e-05,7.21617106613193,5.6104628153793e-06,13.3394304260718,0.00131795145358293,2.65022098191639e-05,"Malawi","Chitipa","TA Nthalire",222,27922.17985,"Pediatrics",47631.877157,125
"15",15,27905.5396419769,4.71186914857143,3.46622290964957,0.000909378993998263,2.47632904367666e-05,8.46117478809166,7.03449452695739e-06,15.6402080230916,0.00154533469327274,3.1797784963724e-05,"Malawi","Chitipa","TA Nthalire",222,27922.17985,"Pediatrics",47631.877157,125
"16",16,27902.8980628559,5.41001277844108,3.97996697351665,0.0010483056405395,2.9188411707669e-05,9.89072118069818,8.71741038243709e-06,18.2817871441185,0.00180642208234162,3.79058220901061e-05,"Malawi","Chitipa","TA Nthalire",222,27922.17985,"Pediatrics",47631.877157,125
"17",17,27899.8653059242,6.21141351438143,4.56974919859534,0.00120733305926162,3.42472451540849e-05,11.5321290862476,1.06962537684768e-05,21.3145440757825,0.00210620303771286,4.49434989225617e-05,"Malawi","Chitipa","TA Nthalire",222,27922.17985,"Pediatrics",47631.877157,125
"18",18,27896.3835883322,7.13128390440978,5.24678848094534,0.00138948919192168,4.00322359087688e-05,13.4167467475664,1.30134490142081e-05,24.7962616677983,0.00245040289038121,5.30456849229769e-05,"Malawi","Chitipa","TA Nthalire",222,27922.17985,"Pediatrics",47631.877157,125
"19",19,27892.3866461888,8.18705660937844,6.02394616735544,0.00159824059201862,4.66498698929483e-05,15.580540426411,1.57176199319712e-05,28.7932038112267,0.00284559038851702,6.23674898249195e-05,"Malawi","Chitipa","TA Nthalire",222,27922.17985,"Pediatrics",47631.877157,125
"20",20,27887.7984537549,9.39871500422519,6.91597321420137,0.00183755970697318,5.4222753270992e-05,18.0647973796114,1.88645657007716e-05,33.3813962450639,0.00329930608640846,7.30873189717636e-05,"Malawi","Chitipa","TA Nthalire",222,27922.17985,"Pediatrics",47631.877157,125
"21",21,27882.5318738924,10.7891404764602,7.93976973872217,0.00211199575700009,6.28918209615827e-05,20.9168684866008,2.25182899459554e-05,38.6479761076511,0.00382019797515086,8.54101109075382e-05,"Malawi","Chitipa","TA Nthalire",222,27922.17985,"Pediatrics",47631.877157,125
"22",22,27876.4870319952,12.3845304411162,9.11469614614017,0.00242676024875056,7.28190075693608e-05,24.1910650860604,2.67522438677154e-05,44.692818004817,0.00441818527749208,9.95712514370761e-05,"Malawi","Chitipa","TA Nthalire",222,27922.17985,"Pediatrics",47631.877157,125
"23",23,27869.5494765768,14.2148669013949,10.4629263154249,0.00278782367267056,8.41902921443663e-05,27.9496765416721,3.16507388285017e-05,51.6303734231955,0.00510464429212792,0.000115841030972868,"Malawi","Chitipa","TA Nthalire",222,27922.17985,"Pediatrics",47631.877157,125
"24",24,27861.588108057,16.3144409447609,12.0098442967907,0.00320202450700423,9.72191493795425e-05,32.2641201472948,3.73105456659435e-05,59.5917419430484,0.00589261840791395,0.000134529695045486,"Malawi","Chitipa","TA Nthalire",222,27922.17985,"Pediatrics",47631.877157,125
"25",25,27852.4528000278,18.7224542903173,13.7844953140529,0.00367719474703937,0.000112150534004882,37.2162671798588,4.38427430922512e-05,68.7270499722531,0.00679706028898204,0.000155993277097133,"Malawi","Chitipa","TA Nthalire",222,27922.17985,"Pediatrics",47631.877157,125
"26",26,27841.9717158925,21.4836892692673,15.8200962416984,0.00422230161787945,0.000129265413841171,42.8999456547314,5.13748218654142e-05,79.2081341075506,0.00783510633201115,0.000180640235706585,"Malawi","Chitipa","TA Nthalire",222,27922.17985,"Pediatrics",47631.877157,125
"27",27,27829.9482757656,24.649257067528,18.1546122887172,0.00484760806017903,0.000148885939086932,49.4226483310935,6.0053088376301e-05,91.2315742344264,0.00902638860944369,0.000208939027463233,"Malawi","Chitipa","TA Nthalire",222,27922.17985,"Pediatrics",47631.877157,125
