"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,11187.58552,0,1,0,0,0,0,0,0,0,"Malawi","Neno","TA Dambe",130,11188.58552,"Adults",34861.077623,104
"2",2,11185.6937186588,1.56917454226784,0.964268764140689,0.00823001658924839,7.45514309527467e-05,0.350053142655411,3.24087985711828e-07,1.89180134117213,0.00875770452228543,7.6141529807533e-05,"Malawi","Neno","TA Dambe",130,11188.58552,"Adults",34861.077623,104
"3",3,11183.363751814,3.02578782788663,1.39618066283522,0.0174439341383463,0.000291064550179892,0.78206220486879,2.49173827264621e-06,4.22176818601744,0.0195458416693053,0.000303289965340098,"Malawi","Neno","TA Dambe",130,11188.58552,"Adults",34861.077623,104
"4",4,11179.7480729428,5.10696282038248,2.24546635666643,0.0312135149083853,0.000690959682125046,1.45310489512502,8.51044764561602e-06,7.83744705721208,0.0362914921479551,0.000732715173385512,"Malawi","Neno","TA Dambe",130,11188.58552,"Adults",34861.077623,104
"5",5,11173.8581360224,8.44312740558158,3.68254433809338,0.053331180289815,0.00137462357811091,2.54698513998035,2.12901269186419e-05,13.7273839776501,0.0635817388947363,0.00147908103387629,"Malawi","Neno","TA Dambe",130,11188.58552,"Adults",34861.077623,104
"6",6,11164.6249937784,13.5313560726071,5.99956763654135,0.0892687557107514,0.0025161639371132,4.33777213142561,4.54614117564853e-05,22.9605262216337,0.108252491062772,0.00273921490462185,"Malawi","Neno","TA Dambe",130,11188.58552,"Adults",34861.077623,104
"7",7,11149.6690172784,21.8168611615837,9.70598329251965,0.147211895331001,0.00439629840372491,7.24196156604182,8.85076899002783e-05,37.9165027215698,0.180689333470476,0.00483055077516378,"Malawi","Neno","TA Dambe",130,11188.58552,"Adults",34861.077623,104
"8",8,11125.5421007901,35.1851982724123,15.6745698513464,0.24050086829402,0.0074633852846414,11.9355243641869,0.000162468396718419,62.0434192099209,0.297749194560742,0.00826051699871434,"Malawi","Neno","TA Dambe",130,11188.58552,"Adults",34861.077623,104
"9",9,11086.7124249814,56.6741472008395,25.2844625363875,0.390721359635425,0.012439282439444,19.5110379420633,0.00028669725020824,100.873095018615,0.486678575304873,0.0138459281323573,"Malawi","Neno","TA Dambe",130,11188.58552,"Adults",34861.077623,104
"10",10,11024.410782088,91.0765350743905,40.7229557533311,0.632484795498245,0.0204858977711695,31.7217840648097,0.000492326260897206,163.174737912062,0.791199918226124,0.022901437557115,"Malawi","Neno","TA Dambe",130,11188.58552,"Adults",34861.077623,104
"11",11,10924.9240959835,145.812680549949,65.4287098215112,1.02091659438745,0.0334677656716516,51.3648198656165,0.000829419345772591,262.661424016481,1.2810628510512,0.037537212272561,"Malawi","Neno","TA Dambe",130,11188.58552,"Adults",34861.077623,104
"12",12,10767.2619268288,232.044870996264,104.715663934876,1.64297473365703,0.0543615945847457,82.8643435712326,0.00137834058987195,420.323593171204,2.06658761831821,0.0611242574728714,"Malawi","Neno","TA Dambe",130,11188.58552,"Adults",34861.077623,104
"13",13,10520.4063418714,365.768638684666,166.562599271318,2.63375197119026,0.0878816103934703,133.124038956036,0.00226763499302425,667.179178128597,3.31990915392112,0.0990074896745593,"Malawi","Neno","TA Dambe",130,11188.58552,"Adults",34861.077623,104
"14",14,10141.1736837886,568.0023252932,262.382152153723,4.19799139168822,0.14139921181824,212.68426649393,0.003701667090866,1046.41183621145,5.30380596200556,0.159560997695794,"Malawi","Neno","TA Dambe",130,11188.58552,"Adults",34861.077623,104
"15",15,9575.46177285009,861.999242391754,407.175276073128,6.633762517219,0.22621086260438,337.08325313255,0.00600217265965077,1612.12374714992,8.40557605323012,0.25565980330293,"Malawi","Neno","TA Dambe",130,11188.58552,"Adults",34861.077623,104
"16",16,8768.22840947064,1263.92716825375,617.744219821476,10.347270204302,0.359089652109401,527.969694645316,0.00966795240997423,2419.35711052937,13.1646284720234,0.406524301750802,"Malawi","Neno","TA Dambe",130,11188.58552,"Adults",34861.077623,104
"17",17,7688.43000812106,1763.97965670462,906.900980108628,15.8336814056021,0.563750388532198,812.861988852243,0.0154544193249285,3499.15551187895,20.266168521578,0.639575644491565,"Malawi","Neno","TA Dambe",130,11188.58552,"Adults",34861.077623,104
"18",18,6367.19533011996,2302.81539017089,1272.36622278049,23.5849650139235,0.87130640494741,1221.72783878924,0.02446672055637,4820.39018988005,30.4553698567937,0.991349436630949,"Malawi","Neno","TA Dambe",130,11188.58552,"Adults",34861.077623,104
"19",19,4925.1163202568,2765.55899972392,1683.84677332704,33.8967963049445,1.31820443294149,1778.81018155147,0.0382444028935097,6262.46919974321,44.3328457422079,1.50584601153745,"Malawi","Neno","TA Dambe",130,11188.58552,"Adults",34861.077623,104
"20",20,3547.54613221726,3021.84764029135,2079.6561448094,46.6164210264088,1.94024502806114,2490.9201408753,0.0587957522408795,7640.03938778275,62.0622402028316,2.22871933882331,"Malawi","Neno","TA Dambe",130,11188.58552,"Adults",34861.077623,104
"21",21,2401.75250360434,3000.50019867982,2384.30373809506,60.9807663743615,2.76307832361772,3338.19670336712,0.0885315556961472,8785.83301639567,83.1402189020154,3.19744778972332,"Malawi","Neno","TA Dambe",130,11188.58552,"Adults",34861.077623,104
"22",22,1561.23561319499,2732.07972665968,2540.8346662832,75.7090946083384,3.7925333943479,4274.80381407916,0.130071780284727,9626.34990680502,106.415528305114,4.43071499313959,"Malawi","Neno","TA Dambe",130,11188.58552,"Adults",34861.077623,104
"23",23,1001.85353297687,2317.54288091246,2533.81851046795,89.3470694389224,5.00955236086292,5240.82802003276,0.185953810194217,10185.7319870231,130.388032807338,5.92191244105386,"Malawi","Neno","TA Dambe",130,11188.58552,"Adults",34861.077623,104
"24",24,651.889823921911,1863.58732042881,2387.52803200478,100.663858667927,6.37227200975,6178.28589181868,0.258321148144579,10535.6956960781,153.609658667309,7.63969375921589,"Malawi","Neno","TA Dambe",130,11188.58552,"Adults",34861.077623,104
"25",25,438.990261883262,1442.48974449474,2147.23111841331,108.898260215907,7.82379296164303,7042.80366384029,0.34867819086018,10748.5952581168,174.976024777231,9.53454071046178,"Malawi","Neno","TA Dambe",130,11188.58552,"Adults",34861.077623,104
"26",26,309.696292254576,1087.57416863654,1859.99313933428,113.798134739326,9.30192153131913,7807.76410284242,0.457760661540657,10877.8892277454,193.82898416198,11.5478693472595,"Malawi","Neno","TA Dambe",130,11188.58552,"Adults",34861.077623,104
"27",27,229.964767525845,805.522302556575,1563.58052051245,115.519747667768,10.747634423587,8462.66502270382,0.585524609960407,10957.6207524742,209.914255345851,13.620440737904,"Malawi","Neno","TA Dambe",130,11188.58552,"Adults",34861.077623,104
"28",28,179.593949849648,589.552704824181,1283.25144077587,114.478498294615,12.1107259529544,9008.86697431108,0.73122599166025,11007.9915701504,223.273994616066,15.6983986319496,"Malawi","Neno","TA Dambe",130,11188.58552,"Adults",34861.077623,104
"29",29,146.89914569505,428.096584980027,1033.05577602293,111.211749313793,13.3525479428394,9455.07616275413,0.893553291230109,11040.686374305,234.133123621894,17.7366600596608,"Malawi","Neno","TA Dambe",130,11188.58552,"Adults",34861.077623,104
"30",30,125.114551210809,309.268942807471,818.733756200313,106.278117020432,14.4464945010797,9813.67287848125,1.07077977865181,11062.4709687892,242.80715640906,19.7001471350175,"Malawi","Neno","TA Dambe",130,11188.58552,"Adults",34861.077623,104
"31",31,110.257643325161,222.710744262897,640.63120313145,100.195013829029,15.3770408114524,10098.1529627252,1.26091191484418,11077.3278766749,249.638126648833,21.563553981252,"Malawi","Neno","TA Dambe",130,11188.58552,"Adults",34861.077623,104
"32",32,99.9252871918046,160.08264334018,496.016579573459,93.4067869045485,16.1380326298546,10321.5543702493,1.4618201108524,11087.6602328082,254.955318067989,23.3102777813202,"Malawi","Neno","TA Dambe",130,11188.58552,"Adults",34861.077623,104
"33",33,92.6256112770732,114.964371323264,380.700484877935,86.2739087988332,16.7307213676933,10495.6190767042,1.67134565102524,11094.9599087229,259.054473217743,24.9309784670426,"Malawi","Neno","TA Dambe",130,11188.58552,"Adults",34861.077623,104
"34",34,87.4050562866946,82.5459530354787,290.063834716511,79.0749689178433,17.1618527670924,10630.4464715867,1.88738268964297,11100.1804637133,262.189326907398,26.4220697009383,"Malawi","Neno","TA Dambe",130,11188.58552,"Adults",34861.077623,104
"35",35,83.6369733635691,59.2860212459687,219.650789706784,72.0154321152157,17.4419735585249,10734.446392846,2.10793716389221,11103.9485466364,264.570632547579,27.7843145833068,"Malawi","Neno","TA Dambe",130,11188.58552,"Adults",34861.077623,104
"36",36,80.8989213729509,42.6067904925051,165.468655609723,65.2391971673893,17.5840223330545,10814.4567670806,2.33116594380199,11106.6865986271,266.369286081697,29.0216086089377,"Malawi","Neno","TA Dambe",130,11188.58552,"Adults",34861.077623,104
"37",37,78.8998974739962,30.6459170718123,124.103722057286,58.8405519582841,17.6022145480791,10875.9378170095,2.55539988103476,11108.685622526,267.721337590303,30.1399777589848,"Malawi","Neno","TA Dambe",130,11188.58552,"Adults",34861.077623,104
"38",38,77.4357509089207,22.0644971936466,92.730986560513,52.8752146325748,17.5111972691328,10923.18871901,2.77915442520726,11110.1497690911,268.733535490218,31.1467853304737,"Malawi","Neno","TA Dambe",130,11188.58552,"Adults",34861.077623,104
"39",39,76.3611677969804,15.9028644518228,69.0675996380303,47.3698880252137,17.3254352829961,10959.5574338141,3.00113099090168,11111.224352203,269.488672991597,32.0501247564884,"Malawi","Neno","TA Dambe",130,11188.58552,"Adults",34861.077623,104
"40",40,75.5715538498457,11.4743446325098,51.3019563080565,42.3301479439325,17.058786991809,10987.6285185205,3.22021175332325,11112.0139661502,270.050360212449,32.8583699658027,"Malawi","Neno","TA Dambe",130,11188.58552,"Adults",34861.077623,104
"41",41,74.990998628739,8.28795395415132,38.0165964586783,37.7467423385013,16.7242295540434,11009.3835490296,3.43545003626899,11112.5945213713,270.46709163936,33.5798533635728,"Malawi","Neno","TA Dambe",130,11188.58552,"Adults",34861.077623,104
"42",42,74.5640843208738,5.99264311417983,28.1148747603047,33.6004803962697,16.333698121642,11026.3336813298,3.64605795696761,11113.0214356791,270.77560096707,34.2226444493642,"Malawi","Neno","TA Dambe",130,11188.58552,"Adults",34861.077623,104
