"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"12",12,72506.774125685,3.09612191548991,2.26495937506666,0.000606463382933975,1.49895645937525e-05,5.10386804258538,3.52884208932717e-06,9.46557431493156,0.000976831516595568,1.85184066830797e-05,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,"Pediatrics",126885.64875,90
"13",13,72504.9672308316,3.6144944458595,2.61674144297118,0.000703965587148158,1.80472885761829e-05,6.04050670750141,4.5590665157738e-06,11.2724691682743,0.00115609268898729,2.26063550919567e-05,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,"Pediatrics",126885.64875,90
"14",14,72502.8754917282,4.20509400958052,3.03344703525932,0.000816626242579437,2.15554381512846e-05,7.12482325110888,5.79412773041805e-06,13.3642082717572,0.00136361756021349,2.73495658817027e-05,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,"Pediatrics",126885.64875,90
"15",15,72500.449028306,4.88637873980966,3.52061926926801,0.000947323532640229,2.55873478280792e-05,8.38269350960656,7.26439964269475e-06,15.7906716939643,0.00160435848205571,3.2851747470774e-05,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,"Pediatrics",126885.64875,90
"16",16,72497.6323059803,5.67568198856782,4.08764830831229,0.00109912773467302,3.02298031035545e-05,9.84292536000114,9.00525728481156e-06,18.6073940196763,0.00188382894244034,3.9235060388366e-05,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,"Pediatrics",126885.64875,90
"17",17,72494.3618028848,6.59148384131099,4.74661595692083,0.00127549650519937,3.55840489296457e-05,11.5384751783402,1.10579454669702e-05,21.8778971150716,0.00220833639313168,4.66419943966159e-05,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,"Pediatrics",126885.64875,90
"18",18,72490.5641618246,7.65457827930275,5.51201554396235,0.00148040233068689,4.17676579887531e-05,13.5074087115197,1.34705331677595e-05,25.6755381753067,0.00258516615381714,5.52381911565126e-05,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,"Pediatrics",126885.64875,90
"19",19,72486.1543912398,8.88882504428789,6.40085706810628,0.00171844135953397,4.89170044730913e-05,15.79384299029,1.62990117844037e-05,30.08530876006,0.00302276168468387,6.52160162574951e-05,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,"Pediatrics",126885.64875,90
"20",20,72481.2550762749,10.1367435962897,7.4010994192968,0.00199415475103166,5.71889750742538e-05,18.4447097571757,1.96085415753651e-05,34.9846237250298,0.00353010508402404,7.6797516649619e-05,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,"Pediatrics",126885.64875,90
"21",21,72475.6059067971,11.610933492228,8.51893205295002,0.00231058993824191,6.67530646860517e-05,21.5015268401381,2.34745446052689e-05,40.6337932028637,0.00411514212406832,9.02276092913206e-05,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,"Pediatrics",126885.64875,90
"22",22,72469.11023988,13.3200394454109,9.78995462004447,0.0026724133847183,7.77909755677194e-05,25.0166878667607,2.79833632187894e-05,47.1294601199395,0.00478790016044847,0.000105774338786509,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,"Pediatrics",126885.64875,90
"23",23,72461.6486857809,15.2887272491883,11.2441430543571,0.00308596078372981,9.05070923471698e-05,29.0549342142487,3.32333598000671e-05,54.5910142190301,0.00556076982667454,0.000123740452147237,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,"Pediatrics",126885.64875,90
"24",24,72453.0808500163,17.5512280659589,12.9114956567741,0.00355887736981644,0.000105135884885898,33.6924229110001,3.93365763311033e-05,63.1588499835642,0.00644832659415647,0.000144472461217002,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,"Pediatrics",126885.64875,90
"25",25,72443.2443123186,20.1491734842551,14.8246493498642,0.00410006805327372,0.000121947781553622,39.0172964105126,4.64208057879502e-05,72.9953876812725,0.00746743980010515,0.000168368587341572,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,"Pediatrics",126885.64875,90
"26",26,72431.9522495852,23.1312401528261,17.0203032893036,0.00471978630378169,0.000141254830844302,45.1309912994645,5.46320094479724e-05,84.2874504147382,0.00863752310962718,0.000195886840292275,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,"Pediatrics",126885.64875,90
"27",27,72418.9902205003,26.553579970193,19.5402342147251,0.00542979422869314,0.00016341683318855,52.1500079665149,6.41371155906292e-05,97.2494794996105,0.00998087320427673,0.00022755394877918,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,"Pediatrics",126885.64875,90
"28",28,72404.1122895338,30.4806579252723,22.4321976021604,0.0062435695947952,0.00018884822865311,60.2080473935996,7.51272283543745e-05,112.127410466084,0.0115230787349449,0.000263975457007485,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,"Pediatrics",126885.64875,90
"29",29,72387.0366396795,34.9863073178819,25.7508346269421,0.00717654510018933,0.00021802575610069,69.458435983469,8.78212089783868e-05,129.203060320358,0.0132934844017709,0.000305846965079077,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,"Pediatrics",126885.64875,90
"30",30,72367.4403527055,40.1550307249837,29.5586968597966,0.00824639548525923,0.000251497541089378,80.0770193466629,0.000102469923996137,148.799347294393,0.0153257447869695,0.000353967465085516,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,"Pediatrics",126885.64875,90
"31",31,72344.9535797275,46.083466084395,33.9273647611111,0.0094733595144634,0.000289893286342093,92.2654068131379,0.00011936100352302,171.286120272448,0.0176584453117656,0.000409254289865112,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,"Pediatrics",126885.64875,90
"32",32,72319.1530201199,52.8820139236349,38.9386958679573,0.0108806006611332,0.000333935760730177,106.254616727808,0.000138824201108798,197.086679880023,0.0203357998979127,0.000472759961838975,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,"Pediatrics",126885.64875,90
"33",33,72289.5542058126,60.6767530577892,44.6862901279105,0.0124946350276909,0.00038445448719293,122.3094106743,0.000161237785463684,226.6854941873,0.0234084804808232,0.000545692272656614,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,"Pediatrics",126885.64875,90
"34",34,72255.6030046493,69.6115374947147,51.2770864408132,0.0143458040117392,0.000442400954919182,140.733096174488,0.00018703565361861,260.636695350636,0.026934536182495,0.000629436608537792,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,"Pediatrics",126885.64875,90
"35",35,72216.6662349701,79.8502761873189,58.8331230333948,0.0164687980148377,0.000508865611997844,161.872871430198,0.000216715298444991,299.573465029836,0.0309804162236944,0.000725580910442835,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,"Pediatrics",126885.64875,90
"36",36,72172.0206845256,91.5795505972985,67.4936019088159,0.0189032705104597,0.000585097974331442,186.126123752428,0.000250847268077171,344.219015474296,0.0356221753586319,0.000835945242408613,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,"Pediatrics",126885.64875,90
"37",37,72120.8410295088,105.011470896731,77.4171130638709,0.0216945179055178,0.000672529024727099,213.947429397844,0.000290085757451422,395.398670491133,0.0409468135490883,0.000962614782178521,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,"Pediatrics",126885.64875,90
"38",38,72062.1863112681,120.386808080776,88.7841011629595,0.0248942446849309,0.000772796669421567,245.856477265968,0.000335180718941288,454.053388731776,0.047053792452188,0.00110797738836286,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,"Pediatrics",126885.64875,90
"39",39,71994.9849149575,137.978335345731,101.79962451576,0.0285614164895449,0.000887774620925513,282.446988998082,0.000386991684816695,521.254785042369,0.054056742604389,0.00127476630574221,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,"Pediatrics",126885.64875,90
"40",40,71918.0179501984,158.094448281366,116.696327555482,0.0327632127852321,0.00101960497033074,324.396744643371,0.000446503500142087,598.221749801474,0.0620853821946887,0.00146610847047283,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,"Pediatrics",126885.64875,90
"41",41,71829.9009764815,181.083028665781,133.737617527314,0.0375760855272915,0.00117073484672219,372.478815660753,0.00051484422208924,686.338723518444,0.07128766690352,0.00168557906881143,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,"Pediatrics",126885.64875,90
"42",42,71729.0641702696,207.335326747672,153.221136137437,0.043086916490341,0.00134395762687535,427.574042665667,0.00059330544685617,787.17552973034,0.0818321779649714,0.00193726307373152,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,"Pediatrics",126885.64875,90
"43",43,71613.730930499,237.289892618091,175.482382511098,0.0493942834888009,0.00154245900041637,490.684874263833,0.000683365361064875,902.508769500872,0.0939107707184259,0.00222582436148125,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,"Pediatrics",126885.64875,90
"44",44,71481.8950205468,271.436528175555,200.898326356003,0.0566098409008253,0.00176986817529164,562.950658497609,0.000786714837954943,1034.34467945308,0.107741501165757,0.00255658301324658,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,"Pediatrics",126885.64875,90
"45",45,71331.2967219302,310.319731428388,229.891140791052,0.064859783832359,0.00203031469296848,645.664310464859,0.00090528691042624,1184.94297806973,0.123571815900253,0.00293560160339472,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,"Pediatrics",126885.64875,90
"46",46,71159.3984390205,354.541445047338,262.931832594154,0.0742863838168032,0.00232849089157022,740.29032717333,0.0010412899109613,1356.84126097944,0.141681999867433,0.00336978080253151,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,"Pediatrics",126885.64875,90
"47",47,70963.3600866775,404.763132492182,300.543258233478,0.0850496071028076,0.00266972031237731,848.484306024409,0.00119724492691594,1552.87961332241,0.162388911888673,0.00386696523929325,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,"Pediatrics",126885.64875,90
"48",48,70740.0159817179,461.706056907002,343.302652710725,0.097328702551304,0.00306003110780175,972.113243903412,0.00137602724278624,1776.22371828204,0.186049869563064,0.00443605835058799,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,"Pediatrics",126885.64875,90
"49",49,70485.8537198919,526.149446047978,391.843201115611,0.111323767915758,0.00350623554580456,1113.27692202783,0.00158091315568654,2030.38598010804,0.21306674194558,0.0050871487014911,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,"Pediatrics",126885.64875,90
"50",50,70196.9974191402,598.926040497431,446.853888642179,0.127257168968263,0.00401601239533435,1274.32926290777,0.00181563099933388,2319.24228085975,0.243890036861627,0.00583164339466823,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,"Pediatrics",126885.64875,90
"51",51,69869.1971377441,680.913329566827,509.077648183276,0.145374727207889,0.00459799338722983,1457.89952736696,0.0020844181309807,2647.04256225579,0.2790229575721,0.00668241151821053,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,"Pediatrics",126885.64875,90
"52",52,69497.8269977481,773.020068675487,579.306233776794,0.165946564283184,0.00526185298365793,1666.91279929733,0.00239208495570496,3018.41270225184,0.319025323070442,0.00765393793936289,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,"Pediatrics",126885.64875,90
"53",53,69077.896787383,876.167537509525,658.371037335089,0.189267312495163,0.00601838908187221,1904.60630799089,0.0027440798786937,3438.34291261696,0.364516691706481,0.00876246896056591,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,"Pediatrics",126885.64875,90
"54",54,68604.0796149458,991.261155071319,747.130454215676,0.215655550809541,0.00687960463990555,2174.54279404791,0.0031465637647238,3912.16008505412,0.416178918902128,0.0100261684046293,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,"Pediatrics",126885.64875,90
"55",55,68070.7607445207,1119.15416981714,846.450770742113,0.2454521637957,0.00785877555050811,2480.61709749345,0.00360648714036613,4445.4789554792,0.474757417613185,0.0114652626908742,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,"Pediatrics",126885.64875,90
"56",56,67472.1113204643,1260.60329001059,957.17818743816,0.279017477552812,0.00897049944837928,2827.05478243848,0.0041316714045632,5044.12837953563,0.541060894611661,0.0131021708529425,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,"Pediatrics",126885.64875,90
"57",57,66802.1957065987,1416.20893408543,1080.10573218882,0.316726325745423,0.0102307200900516,3218.39763918875,0.00473089237989257,5714.04399340122,0.615958575144306,0.0149616124699441,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,"Pediatrics",126885.64875,90
"58",58,66055.1125760908,1586.34654881654,1215.92939443399,0.358961168026329,0.011656714479985,3659.47514881187,0.00541396416315267,6461.12712390907,0.700374740889082,0.0170706786431377,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,"Pediatrics",126885.64875,90
"59",59,65225.1751650199,1771.08911857476,1365.19227351801,0.406102757767383,0.0132670288917052,4155.35758127973,0.00619182085517071,7291.06453498001,0.795279752704902,0.019458849746876,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,"Pediatrics",126885.64875,90
"60",60,64307.1360497307,1970.11425168652,1528.22415997923,0.458517391840421,0.0150813570157575,4711.28456326233,0.00707659231301327,8209.10365026925,0.901676378415836,0.0221579493287707,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,"Pediatrics",126885.64875,90
"61",61,63296.4480010779,2182.61412748458,1705.06596417192,0.516541461825146,0.0171203353215474,5332.56986379834,0.00808167003457439,9219.79169892203,1.02058156894758,0.0252020053561218,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,"Pediatrics",126885.64875,90
"62",62,62189.5625143857,2407.20180214481,1895.39097615701,0.580462225231775,0.0194052477341147,6024.475318082,0.00922175739300383,10326.6771856142,1.15300232777414,0.0286270051271185,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,"Pediatrics",126885.64875,90
"63",63,60984.2544961291,2641.82501549635,2098.42454511906,0.650495029188482,0.0219576225481494,6792.05267770555,0.0105128980845691,11531.9852038708,1.29990544184285,0.0324705206327185,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,"Pediatrics",126885.64875,90
"64",64,59679.9499353417,2883.70872660805,2312.86094488665,0.726758143587227,0.0247987017104124,7639.95656384299,0.0119724752136472,12836.2897646582,1.46218168206842,0.0367711769240596,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,"Pediatrics",126885.64875,90
"65",65,58278.0424349809,3129.32067045717,2536.7983799469,0.809244919792859,0.0279487927771616,8572.2274017282,0.0136191741680063,14238.197265019,1.64060425869622,0.0415679669451678,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,"Pediatrics",126885.64875,90
"66",66,56782.1673519127,3374.38999279633,2767.6869478078,0.897795235528089,0.0314264757155047,9592.05071287177,0.015472900115282,15734.0723480873,1.83578275214382,0.0468993758307867,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,"Pediatrics",126885.64875,90
"67",67,55198.3999208133,3613.98016592832,3002.31174318026,0.992067798246582,0.0352476922334946,10701.5029999458,0.0175546417668375,17317.8397791866,2.04811447825322,0.0528023340003321,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,"Pediatrics",126885.64875,90
"68",68,53535.3455037831,3842.62932199729,3236.81411342645,1.09151606219123,0.0394247354312996,11901.2999337193,0.0198862761961737,18980.8941962168,2.27773629474069,0.0593110116274733,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,"Pediatrics",126885.64875,90
"69",69,51804.094933161,4054.55988479163,3466.76419013057,1.195369895898,0.0439651582541514,13190.558866558,0.0224903044684492,20712.1447668389,2.52447915035002,0.0664554627226006,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,"Pediatrics",126885.64875,90
"70",70,50018.029516795,4243.94366235707,3687.28483632781,1.30262660903948,0.0488706907132918,14566.6047976939,0.0253895263858111,22498.2101832049,2.78783095102154,0.0742602170991029,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,"Pediatrics",126885.64875,90
"71",71,48192.4619469919,4405.2226622413,3893.23183920355,1.41205330686605,0.0541361673932808,16024.8284554515,0.0286066373475109,24323.777753008,3.06690940168188,0.0827428047407916,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,"Pediatrics",126885.64875,90
"72",72,46344.1413613444,4533.43637304586,4079.42114375429,1.52220308331976,0.0597486037211842,17558.626706396,0.0321637723806277,26172.0983386555,3.360450605356,0.0919123761018118,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,"Pediatrics",126885.64875,90
"73",73,44490.6345652499,4624.54558826509,4240.88930916817,1.631446735158,0.0656864572055097,19159.4370221351,0.0360819892768199,28025.60513475,3.66681566480459,0.10176844648233,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,"Pediatrics",126885.64875,90
"74",74,42649.6575149939,4675.70319535563,4373.15844742658,1.73801791116955,0.0719191796336678,20816.8702244035,0.0403807295080416,29866.582185006,3.98401609400374,0.112299909141709,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,"Pediatrics",126885.64875,90
"75",75,40838.3340069433,4685.46707140846,4472.51990337466,1.84007500228873,0.0784070704618104,22518.9551589888,0.0450772120417457,31677.9056930567,4.30976065235985,0.123484282503556,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,"Pediatrics",126885.64875,90
"76",76,39072.6200569381,4653.84768400879,4536.22653079304,1.93576791008819,0.0851016602333259,24252.4743727657,0.050185924010756,33443.6196430618,4.64151959496983,0.135287584244082,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,"Pediatrics",126885.64875,90
"77",77,37366.698718077,4582.33964213147,4562.66069891172,2.02331418993463,0.0919463528309322,26003.3696622845,0.0557180524634973,35149.5409819229,4.97660229582322,0.147664405294429,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,"Pediatrics",126885.64875,90
"78",78,35732.6018346513,4473.74937949959,4551.43663656543,2.10107089628058,0.0988775808501396,27757.190219781,0.0616810254379239,36783.6378653486,5.31224302204185,0.160558606288064,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,"Pediatrics",126885.64875,90
"79",79,34179.9385473482,4332.00845252054,4503.37506516643,2.16760551626441,0.105826280162936,29499.5761250506,0.0680781176263584,38336.3011526517,5.64569347205029,0.173904397789294,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,"Pediatrics",126885.64875,90
"80",80,32715.8139016287,4161.86765211852,4420.44615385918,2.22175089359431,0.112719684705944,31216.7026136543,0.0749081608467583,39800.4257983712,5.97430780464836,0.187627845552702,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,"Pediatrics",126885.64875,90
"81",81,31344.8722138469,3968.60402798039,4305.59908981645,2.26264969715094,0.119483291204556,32895.7000699929,0.0821653749718575,41171.367486153,6.29562302067922,0.201648666176414,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,"Pediatrics",126885.64875,90
"82",82,30069.4728097701,3757.69876680423,4162.57278317788,2.28977809309087,0.1260429327336,34524.9896798992,0.0898393226507152,42446.7668902298,6.60742320077718,0.215882255384316,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,"Pediatrics",126885.64875,90
"83",83,28889.9428773996,3534.56297061524,3995.65583055218,2.30295351021501,0.132326806373616,36094.5448261217,0.0979149946020112,43626.2968226003,6.90778952972755,0.230241800975627,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,"Pediatrics",126885.64875,90
"84",84,27804.8873701277,3304.30190126043,3809.4479736016,2.30232379993712,0.138267378547199,37596.0554908124,0.106373019256341,44711.3523298722,7.19513175600793,0.244640397803541,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,"Pediatrics",126885.64875,90
"85",85,26811.514543909,3071.54026866372,3608.63471047179,2.28834195222652,0.143803045645518,39023.0028419778,0.115189979778827,45704.7251560909,7.46820246071342,0.258993025424345,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,"Pediatrics",126885.64875,90
"86",86,25905.9608944186,2840.30826552911,3397.78216590513,2.26172881618303,0.148879523678968,40370.6534269747,0.124338832491651,46610.2788055814,7.72609593959541,0.273218356170619,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,"Pediatrics",126885.64875,90
"87",87,25083.5901115047,2613.98186340095,3181.17621619571,2.22342757326851,0.153450886788153,41635.9808410437,0.13378939477759,47432.6495884952,7.96823320458338,0.287240281565744,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,"Pediatrics",126885.64875,90
"88",88,24339.2606392667,2395.27291117195,2962.69764850689,2.17455340591381,0.157480263314058,42817.5329584904,0.143508894731315,48176.9790607332,8.19433656682127,0.300989158045373,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,"Pediatrics",126885.64875,90
"89",89,23667.5536814953,2186.25451637579,2745.74359885076,2.11634160613158,0.160940173833188,43915.2571589432,0.153462554909563,48848.6860185046,8.40439618098661,0.314402728742751,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,"Pediatrics",126885.64875,90
"90",90,23062.9496613542,1988.41404791641,2533.19027588988,2.05009945229146,0.163812522135181,44930.3081886964,0.16361416860983,49453.2900386457,8.59863326719168,0.327426690745011,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,"Pediatrics",126885.64875,90
"91",91,22519.9747575315,1802.72416228072,2327.37838573683,1.97716089991119,0.166088332403316,45864.8452185327,0.173926685898069,49996.2649424684,8.77746126593888,0.340015018301385,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,"Pediatrics",126885.64875,90
"92",92,22033.3097619694,1629.71549750474,2130.13648590414,1.89884657740689,0.167767233982123,46721.8269780418,0.184362768444636,50482.9299380305,8.94144662594207,0.352130002426759,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,"Pediatrics",126885.64875,90
"93",93,21597.8658826105,1469.55673024016,1942.81425569319,1.81643141741574,0.168856754032862,47504.8226579789,0.194885305638713,50918.3738173894,9.09127261084724,0.363742059671575,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,"Pediatrics",126885.64875,90
"94",94,21208.8367733905,1322.12720441937,1766.33348452567,1.73111845614685,0.16937147832027,48217.8362898467,0.205457883182144,51307.4029266094,9.22770568619512,0.374829361502414,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,"Pediatrics",126885.64875,90
"95",95,20861.7295331192,1187.08385776658,1601.24427868606,1.64401960503366,0.169332125346722,48865.1526335021,0.216045195582442,51654.5101668807,9.35156602361693,0.385377320929164,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,"Pediatrics",126885.64875,90
