"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,3782.301793,0,1,0,0,0,0,0,0,0,"Malawi","Nkhata Bay","Nkhatabay Boma",32,3783.301793,"Adults",11540.231988,229
"2",2,3780.49799347175,1.49549180967657,0.951646293811316,0.00812396826400893,7.49496554166436e-05,0.34846218397555,3.22869334701934e-07,1.8037995282522,0.00864611599683573,7.6549829175155e-05,"Malawi","Nkhata Bay","Nkhatabay Boma",32,3783.301793,"Adults",11540.231988,229
"3",3,3778.32162972362,2.84525946278218,1.34768804051204,0.0170170815037225,0.000290700287970012,0.769905519032458,2.47226008465844e-06,3.98016327637845,0.0190835296896007,0.000302953064206373,"Malawi","Nkhata Bay","Nkhatabay Boma",32,3783.301793,"Adults",11540.231988,229
"4",4,3775.018019114,4.71922362243255,2.12330047750356,0.0299922406657789,0.000683556423597644,1.4105655968245,8.39215255684755e-06,7.28377388600254,0.0349384933876146,0.000725148798145352,"Malawi","Nkhata Bay","Nkhatabay Boma",32,3783.301793,"Adults",11540.231988,229
"5",5,3769.74681889134,7.65457652026168,3.41439305840619,0.0503933532252004,0.00134404428584888,2.43424630375215,2.08287295393497e-05,12.5549741086606,0.0602652320731915,0.00144727361997802,"Malawi","Nkhata Bay","Nkhatabay Boma",32,3783.301793,"Adults",11540.231988,229
"6",6,3761.26695696124,12.3571531455958,5.50789579087775,0.0830323961632146,0.00242799088098939,4.0842826577545,4.40574872650381e-05,21.0348360387595,0.101083157485557,0.00264634433673814,"Malawi","Nkhata Bay","Nkhatabay Boma",32,3783.301793,"Adults",11540.231988,229
"7",7,3747.6284212647,19.9052065959922,8.88229722388835,0.13547674992761,0.00418987130254393,6.74611639962368,8.48945704776398e-05,34.6733717353049,0.166925853489737,0.00461061755905612,"Malawi","Nkhata Bay","Nkhatabay Boma",32,3783.301793,"Adults",11540.231988,229
"8",8,3725.7537180823,31.9819372737098,14.3032653166201,0.219793969947061,0.00704044590710277,11.0358836368943,0.000154274625976008,56.5480749177043,0.273032332174362,0.00780504688204167,"Malawi","Nkhata Bay","Nkhatabay Boma",32,3783.301793,"Adults",11540.231988,229
"9",9,3690.84002005222,51.1841068167983,22.9752336692907,0.355173703332249,0.0116391510117826,17.9353498477034,0.000269759643176888,91.4617729477796,0.443683962157109,0.0129761076556074,"Malawi","Nkhata Bay","Nkhatabay Boma",32,3783.301793,"Adults",11540.231988,229
"10",10,3635.55259064289,81.4052120772927,36.7567247491029,0.571852183854682,0.0190385250898116,28.9959153022649,0.00045951950315092,146.749202357108,0.717248662304224,0.0213159511920617,"Malawi","Nkhata Bay","Nkhatabay Boma",32,3783.301793,"Adults",11540.231988,229
"11",11,3549.09261952804,128.195550422477,58.4301274189977,0.916728013852915,0.0309043618921662,46.6350946701056,0.0007685846334205,233.209173471959,1.15350972712556,0.0347135466904996,"Malawi","Nkhata Bay","Nkhatabay Boma",32,3783.301793,"Adults",11540.231988,229
"12",12,3416.52061274563,198.778698302003,91.9549992234806,1.4606986825144,0.0498381954030661,74.5356773594119,0.00126849156051718,365.781180254374,1.84352809495965,0.0561249705466599,"Malawi","Nkhata Bay","Nkhatabay Boma",32,3783.301793,"Adults",11540.231988,229
"13",13,3219.33569295364,300.981942193606,142.488386921994,2.30655221228855,0.0798188611560819,118.107328113828,0.00207174348338369,562.966100046357,2.92103474123651,0.0900866357638443,"Malawi","Nkhata Bay","Nkhatabay Boma",32,3783.301793,"Adults",11540.231988,229
