"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,1134.192546,0,1,0,0,0,0,0,0,0,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,1135.192546,"Elderly",12313.590907,119
"2",2,1119.02578694862,13.0219256857321,2.58846863327968,0.0618833528327463,0.000950082205622907,0.493520305601731,1.09917264535026e-05,15.1667590513783,0.0651043266149933,0.000968528859392834,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,1135.192546,"Elderly",12313.590907,119
"3",3,1054.88771673216,64.6420632154009,12.6671067396833,0.32721926735043,0.00680103030646393,2.66151232147946,0.000126693617396915,79.3048292678379,0.350544114281265,0.00701365143608053,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,1135.192546,"Elderly",12313.590907,119
"4",4,797.944215066457,265.455142070378,57.2610378607454,1.57699045659388,0.0358256397749466,12.9185500670515,0.00078483900036842,336.248330933544,1.70051380010311,0.0371427807505863,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,1135.192546,"Elderly",12313.590907,119
"5",5,276.988012811628,614.799500198162,185.146413202299,6.25844963616692,0.161418119235962,51.8348098816606,0.00394215084810958,857.204533188373,6.81726930223897,0.168033958168228,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,1135.192546,"Elderly",12313.590907,119
"6",6,23.6143219758081,617.608089907302,333.959502503842,16.7822544546727,0.556762919242449,142.655457236134,0.016157002999137,1110.57822402419,18.7240200831851,0.583878099150312,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,1135.192546,"Elderly",12313.590907,119
"7",7,0.74332478758169,437.747825080376,393.762505021036,30.5582523252449,1.38528945424705,270.944484423752,0.0508649077632089,1133.44922121242,35.4491062497486,1.47065250858763,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,1135.192546,"Elderly",12313.590907,119
"8",8,0.0192887768061041,298.524027428305,382.800601391022,43.5623570165435,2.66070672569754,407.500633003511,0.124931658115362,1134.1732572232,53.1081637969553,2.87037088099704,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,1135.192546,"Elderly",12313.590907,119
"9",9,0.000661608047920773,203.223033573731,338.738349248219,53.7559520822145,4.2843399422084,534.936830150713,0.253379394867234,1134.19188439195,69.4182612328926,4.7095690442354,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,1135.192546,"Elderly",12313.590907,119
"10",10,3.64082375535824e-05,138.336907480424,283.789862756548,60.5969488367403,6.11948934651516,645.902635260296,0.446665911239945,1134.19250959176,83.4410631950884,6.86909783161772,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,1135.192546,"Elderly",12313.590907,119
"11",11,3.35705151935759e-06,94.1676589793199,229.397648193698,64.2943086837127,8.03356000143386,738.589218362344,0.710148422441408,1134.19254264295,94.9744682825174,9.22535294947084,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,1135.192546,"Elderly",12313.590907,119
"12",12,5.01796441487013e-07,64.1010654410089,180.808154432362,65.3702224412536,9.91632962353627,813.952142623042,1.04463093700123,1134.1925454982,104.178595513805,11.6694614262364,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,1135.192546,"Elderly",12313.590907,119
"13",13,1.0394516587547e-07,43.6344251709194,139.860730968327,64.4264839120687,11.6852387121059,874.138343291898,1.44732384073624,1134.19254589606,111.365106551259,14.1141821447833,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,1135.192546,"Elderly",12313.590907,119
"14",14,3.12584305572685e-08,29.7025058673971,106.628943342658,62.0295142082717,13.2842308681631,921.634485563061,1.91286611919137,1134.19254596874,116.884078560795,16.4944616866076,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,1135.192546,"Elderly",12313.590907,119
"15",15,1.59999899992639e-08,20.2188501528246,80.360180808735,58.6620308681121,14.6798239720104,958.837416685349,2.43424349696968,1134.192545984,121.067731802111,18.7650463590709,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,1135.192546,"Elderly",12313.590907,119
"16",16,9.49625805411029e-09,13.7632214677325,59.9957196473825,54.7102898926316,15.8563806316959,987.863392535181,3.00354181588061,1134.19254599051,124.206147643465,20.8970169862687,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,1135.192546,"Elderly",12313.590907,119
"17",17,5.87884430837804e-09,9.36879505653092,44.4432127209517,50.4689673912096,16.8115693919316,1010.48747583304,3.61252560046096,1134.19254599412,126.540284923685,22.8742210844201,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,1135.192546,"Elderly",12313.590907,119
