"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,8290.236362,0,1,0,0,0,0,0,0,0,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,"Adults",24485.118864,169
"2",2,8288.43202803205,1.49595091144027,0.951713487220987,0.00817850222941968,7.37863462077609e-05,0.348416958410149,3.22306801416663e-07,1.80433396795383,0.00870414847555503,7.53616757548926e-05,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,"Adults",24485.118864,169
"3",3,8286.25408109746,2.84693119312856,1.34805363284857,0.0171327610065402,0.000286200047792562,0.769874647503267,2.46801020777054e-06,3.98228090254493,0.0192131388115334,0.000298262869259049,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,"Adults",24485.118864,169
"4",4,8282.94588205988,4.72429669341047,2.12456916092399,0.0302010897791819,0.000673030542772179,1.41073158735191,8.37811579226981e-06,7.29047994012412,0.035181086718591,0.000713980014824403,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,"Adults",24485.118864,169
"5",5,8277.66185859838,7.66901635240133,3.41822074973911,0.0507585178087037,0.00132354051103438,2.43516344560412,2.07955546814323e-05,12.574503401619,0.0606991373327571,0.00142518233675652,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,"Adults",24485.118864,169
"6",6,8269.1471059289,12.3968561198554,5.51874912643854,0.0836729088334998,0.00239153289235457,4.08754239000039,4.39930786407428e-05,21.0892560710988,0.101853591087902,0.00260655657893963,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,"Adults",24485.118864,169
"7",7,8255.41531433496,20.0120431747724,8.91204959112682,0.136625477990122,0.00412860646940763,6.75611602632679,8.47883603717869e-05,34.8210476650459,0.16831298389276,0.00454302406394624,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,"Adults",24485.118864,169
"8",8,8233.29457474054,32.2651500132065,14.3831311785013,0.221931151699385,0.00694201688338567,11.0644787653708,0.000154133797772538,56.9417872594591,0.275606225163136,0.00769537214854127,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,"Adults",24485.118864,169
"9",9,8197.73904601715,51.925802425213,23.1864450645763,0.359342928436106,0.0114885467367343,18.0139673581568,0.000269659729334103,92.4973159828483,0.448668402561597,0.0128065547260922,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,"Adults",24485.118864,169
"10",10,8140.79744982891,83.3242293070689,37.3082719969709,0.580422477909727,0.0188241915009351,29.2067044488104,0.000459748826942091,149.438912171088,0.727394339317361,0.0210712924251403,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,"Adults",24485.118864,169
"11",11,8050.13943723613,133.08880123869,59.8516403587174,0.935243817933695,0.0306399714468875,47.1898293395977,0.000770037484622294,240.09692476387,1.1752086963091,0.0344036611878194,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,"Adults",24485.118864,169
"12",12,7907.14515388588,211.007755243456,95.5592378077905,1.50232843678382,0.0496269108887917,75.9709860118759,0.00127370332675206,383.091208114122,1.89189753332894,0.0558523534673942,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,"Adults",24485.118864,169
"13",13,7684.91746887316,330.661824369316,151.421425763005,2.40249807891444,0.0800254502966062,121.751031927677,0.00208753762908674,605.318893126838,3.03184116526991,0.0902286470439138,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,"Adults",24485.118864,169
"14",14,7347.4567547976,508.838591612958,237.124053167131,3.81603911821327,0.128413982459515,193.869112798666,0.00339652297535359,942.779607202403,4.8275164470078,0.145015068682543,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,"Adults",24485.118864,169
"15",15,6852.87511420587,761.676871424498,364.681143202912,5.99882328805626,0.204749416255195,305.794170322115,0.00549014029797654,1437.36124779413,7.61411317405848,0.231583414766198,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,"Adults",24485.118864,169
"16",16,6165.2893548232,1094.70391615243,545.987241885216,9.28507421754386,0.32353336835465,475.638428508636,0.00881304461947193,2124.9470071768,11.8421623911345,0.366608629342693,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,"Adults",24485.118864,169
"17",17,5278.60059197053,1486.18612306882,786.764663629291,14.0528850111762,0.504671413860585,725.113397527167,0.0140293791560426,3011.63577002947,18.0512397870793,0.573242400930314,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,"Adults",24485.118864,169
"18",18,4244.60856031476,1872.64516875448,1077.0676249245,20.6233332082277,0.773134454645395,1075.49644872709,0.0220916163017818,4045.62780168525,26.7690655911244,0.881111002925254,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,"Adults",24485.118864,169
"19",19,3179.4577013453,2157.85942884009,1383.55271149192,29.0894025564926,1.15623592594089,1540.08659081386,0.034291026386045,5110.7786606547,38.3231554658278,1.32383917486388,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,"Adults",24485.118864,169
"20",20,2223.3426288095,2258.04364589398,1653.36282521529,39.1419700319668,1.67791642337851,2115.61512154593,0.052254079953464,6066.8937331905,52.6268202583909,1.93331716499196,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,"Adults",24485.118864,169
"21",21,1473.45447638781,2153.48956793098,1833.68876036284,50.0237065535562,2.35128005554495,2778.15071870222,0.0778520070634012,6816.7818856122,69.0779246662412,2.73179503844764,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,"Adults",24485.118864,169
"22",22,948.940953875661,1895.69195720962,1894.99515029333,60.6914512664661,3.17259908010889,3487.63122991225,0.113020362556624,7341.29540812434,86.6732926975991,3.72500540780788,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,"Adults",24485.118864,169
"23",23,610.886149853643,1566.8669680525,1840.18471958063,70.1107257423862,4.11988222589354,4198.90838768768,0.159528857272653,7679.35021214636,104.285389167086,4.89960676591925,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,"Adults",24485.118864,169
"24",24,402.814017862471,1236.58472741539,1696.17337557298,77.5128865492479,5.15655351554575,4872.77603443997,0.218766644392285,7887.42234413753,120.937812091777,6.22581285888955,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,"Adults",24485.118864,169
"25",25,276.671046731033,944.814492475054,1498.55832199408,82.5070847160593,6.23816715120977,5482.1556518608,0.291597071763816,8013.56531526897,135.959136657049,7.66339764894532,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,"Adults",24485.118864,169
"26",26,199.659600985607,706.094651061783,1279.75767265312,85.0544397200923,7.31937805068491,6012.97231693529,0.378302593420109,8090.57676101439,149.003830515982,9.1683965962192,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,"Adults",24485.118864,169
"27",27,151.686260018046,519.890407485287,1063.65258579615,85.370032671288,8.35930507052886,6461.79916114868,0.478609810025235,8138.55010198195,159.992509016415,10.6985922713135,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,"Adults",24485.118864,169
"28",28,121.012912201589,379.008982494715,865.02338444062,83.8126715756207,9.32469196472213,6832.4619502343,0.591769088439865,8169.22344979841,169.026462433783,12.2170644681909,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,"Adults",24485.118864,169
"29",29,100.863914366735,274.506535130006,691.248008064803,80.7944653805332,10.1911088238787,7132.91566868277,0.716661551271838,8189.37244763326,176.309257456728,13.6939145730887,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,"Adults",24485.118864,169
"30",30,87.2925069378029,197.988961291644,544.549952784468,76.719363827834,10.94276210877,7372.89090316265,0.851911886833228,8202.9438550622,182.087797878007,15.1066269759782,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,"Adults",24485.118864,169
"31",31,77.9512989860424,142.43841049117,423.986713185501,71.9479294656653,11.5714869102703,7562.34453001522,0.995992946129555,8212.28506301396,186.61363349775,16.4395725661615,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,"Adults",24485.118864,169
"32",32,71.4060908794585,102.33293529993,326.932148248405,66.7815612458462,12.0753697339039,7710.560941901,1.14731469146093,8218.83027112055,190.120610052644,17.6830662683006,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,"Adults",24485.118864,169
"33",33,66.7547962375066,73.4793174866483,250.067423536498,61.4593821354204,12.4573005586857,7825.71384720475,1.3042948404985,8223.4815657625,192.814065821807,18.8322643862485,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,"Adults",24485.118864,169
"34",34,63.4134857999379,52.7632415683322,189.98455320733,56.162406237692,12.7236290235166,7914.72363463643,1.4654115267672,8226.82287620007,194.867420943778,19.8860781765501,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,"Adults",24485.118864,169
"35",35,60.9938852687287,37.9047767639039,143.517115290585,51.0212290547623,12.8830098570095,7983.28710583367,1.6292399313411,8229.24247673128,196.423063400347,20.8461983219358,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,"Adults",24485.118864,169
"36",36,59.2316024883139,27.2505396949895,107.893095687145,46.124874335047,12.9454644168111,8035.99630984875,1.79447552895026,8231.00475951169,197.595442611368,21.7162700899612,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,"Adults",24485.118864,169
"37",37,57.9429236041512,19.6089555385995,80.7799075055799,41.5294203652559,12.9216523647387,8076.49355592834,1.95994669333538,8232.29343839586,198.475045409081,22.5012266189688,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,"Adults",24485.118864,169
"38",38,56.998075780287,14.124688624696,60.2692303543231,37.2657113642237,12.8223299609793,8107.63170670507,2.12461921042714,8233.23828621972,199.13248290499,23.2067692712211,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,"Adults",24485.118864,169
"39",39,56.3041892452161,10.1852212340145,44.8323186301001,33.3458776376665,12.6579648385551,8131.62319551238,2.28759490207355,8233.93217275479,199.62227678482,23.8389756805994,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,"Adults",24485.118864,169
"40",40,55.7941488453464,7.35246508495921,33.2641219620245,29.7686359502002,12.4384766106614,8150.17040738885,2.44810615796249,8234.44221315466,199.986164007204,24.404013633778,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,"Adults",24485.118864,169
"41",41,55.4191042274613,5.31320741436978,24.6267888412866,26.5234650953862,12.1730752170684,8164.57521340023,2.60550780420342,8234.81725777254,200.255867631459,24.9079396729312,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,"Adults",24485.118864,169
"42",42,55.1433215483593,3.84346291060894,18.197859396675,23.5938109814046,11.8701728465927,8175.82846691791,2.7592673984528,8235.09304045165,200.45535671132,25.3565635839717,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,"Adults",24485.118864,169
"43",43,54.9405754364048,2.78295099219931,13.4254142792654,20.9594885052143,11.5373495988673,8184.6816284275,2.90895476055444,8235.2957865636,200.602651745367,25.7553628875373,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,"Adults",24485.118864,169
"44",44,54.7915795234684,2.01686288514493,9.89070958612358,18.5984391902062,11.1813570619799,8191.70318243059,3.05423132248708,8235.44478247654,200.711244193331,26.1094343626791,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,"Adults",24485.118864,169
"45",45,54.6821346522959,1.46286450967376,7.27784878772827,16.4879849186898,10.8081476039406,8197.32254182841,3.19483969925891,8235.55422734771,200.791198973089,26.4234723642939,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,"Adults",24485.118864,169
"46",46,54.6017825691352,1.06183664509517,5.3496587344417,14.60569516455,10.4229201398191,8201.86387499912,3.33059374784463,8235.63457943087,200.850002013373,26.7017660016195,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,"Adults",24485.118864,169
"47",47,54.5428200428307,0.771269658166287,3.92878389218729,12.9299641353479,10.0301754878589,8205.57197950382,3.46136927979211,8235.69354195718,200.893206883367,26.9482091006258,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,"Adults",24485.118864,169
"48",48,54.4995749638283,0.560557634069984,2.88305029059085,11.4403727556098,9.63377644784246,8208.63193439278,3.5870955152777,8235.73678703618,200.924924478138,27.166318512617,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,"Adults",24485.118864,169
"49",49,54.4678727033487,0.40763538067901,2.1142375423867,10.1178952046369,9.23700906780399,8211.18396478456,3.70774731659082,8235.76848929666,200.94819211913,27.3592574207729,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,"Adults",24485.118864,169
"50",50,54.4446426886914,0.296575575669275,1.54953824665025,8.94499444505586,8.84264277084153,8213.33463007345,3.82333819964831,8235.79171931132,200.965250218747,27.5298613095438,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,"Adults",24485.118864,169
"51",51,54.4276277193708,0.215867327615336,1.13509327723064,7.90564120261623,8.45298777044204,8215.16523060439,3.93391409833869,8235.80873428064,200.977749148642,27.6806649021431,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,"Adults",24485.118864,169
"52",52,54.4151696619677,0.157182799420032,0.831133869953636,6.98528096865541,8.06994886215089,8216.73809799721,4.03954784064163,8235.82119233804,200.986903121172,27.8139289533071,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,"Adults",24485.118864,169
"53",53,54.4060511528872,0.114490652018807,0.608339185610873,6.17076792877387,7.69507506139178,8218.101303733,4.14033428631554,8235.83031084712,200.993604577827,27.931666121732,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,"Adults",24485.118864,169
"54",54,54.3993789938775,0.0834189015358081,0.445120811005869,5.45027875958777,7.32960489824919,8219.29217356399,4.23638607175944,8235.83698300613,200.998508852565,28.035665467143,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,"Adults",24485.118864,169
"55",55,54.3944981794364,0.0607956788167293,0.325601405491452,4.81321593010749,6.97450736440163,8220.33991353563,4.32782990611587,8235.84186382057,201.002096806191,28.1275152937964,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,"Adults",24485.118864,169
"56",56,54.3909286200772,0.0443180769540565,0.238115347576625,4.25010697465021,6.63051865659024,8221.2675709602,4.41480336394928,8235.84543337993,201.00472104214,28.2086242176172,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,"Adults",24485.118864,169
"57",57,54.3883185871787,0.0323129455163073,0.174098626133561,3.75250421087061,6.29817494423456,8222.09350056418,4.49745212188777,8235.84804341283,201.00663997122,28.2802404274288,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,"Adults",24485.118864,169
"58",58,54.3864105072213,0.0235639905443637,0.127268968349098,3.31288781146053,5.97784143323142,8222.83246169858,4.57592759061258,8235.84995149279,201.00804287394,28.3434691746958,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,"Adults",24485.118864,169
"59",59,54.3850158146663,0.0171864947719896,0.0930205422143806,2.92457405372387,5.66973803199529,8223.49644216667,4.65038489596096,8235.85134618535,201.009068343166,28.3992885718603,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,"Adults",24485.118864,169
"60",60,54.3839965343595,0.0125367597153927,0.0679790354066934,2.58162975076006,5.37396191513551,8224.09527683566,4.72098116896078,8235.85236546565,201.009817801398,28.4485637982709,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,"Adults",24485.118864,169
"61",61,54.383251702955,0.00914605896108488,0.0496727207586991,2.27879339762776,5.09050730018984,8224.63711671445,4.78787410505633,8235.85311029706,201.01036547124,28.4920598348862,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,"Adults",24485.118864,169
"62",62,54.382707485337,0.0066730992837768,0.0362923706907544,2.01140304704735,4.81928271057058,8225.12878252632,4.85122076075389,8235.85365451468,201.010765635776,28.5304528456208,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,"Adults",24485.118864,169
"63",63,54.3823098844962,0.00486922654667096,0.0265138440289458,1.77533088298836,4.56012599937223,8225.57603560649,4.91117655607565,8235.85405211552,201.011057995175,28.5643403254758,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,"Adults",24485.118864,169
"64",64,54.3820194257483,0.0035532529281289,0.0193684893058424,1.56692411532586,4.31281738330565,8225.98378487719,4.9678944561898,8235.85434257426,201.011271573402,28.5942501345506,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,"Adults",24485.118864,169
"65",65,54.3818072524035,0.00259311798560938,0.0141477915683583,1.38295185365974,4.07709071224696,8226.35624696391,5.02152430822624,8235.85455474761,201.01142758804,28.620648526165,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,"Adults",24485.118864,169
"66",66,54.3816522742979,0.00189253251183129,0.0103336860614797,1.22055749794355,3.85264318209313,8226.69707051502,5.07221231206821,8235.85470972572,201.011541546439,28.6439472731186,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,"Adults",24485.118864,169
"67",67,54.3815390800173,0.00138129783417726,0.00754743235779597,1.07721619481208,3.63914367789585,8227.00943371075,5.12010060632849,8235.85482292,201.011624780589,28.6645099872126,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,"Adults",24485.118864,169
"68",68,54.3814564079636,0.0010082083352955,0.00551217893260854,0.95069691064804,3.43623991300897,8227.29612142793,5.16532695318518,8235.85490559205,201.011685571208,28.6826577179784,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,"Adults",24485.118864,169
"69",69,54.3813960308435,0.000735920033871387,0.0040256019179464,0.839028674440314,3.24356451439687,8227.55958675076,5.20802450760232,8235.85496596917,201.011729967921,28.698673910012,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,"Adults",24485.118864,169
"70",70,54.3813519364194,0.000537183185804724,0.00293980864274674,0.740470580474795,3.06074018743115,8227.80200064564,5.24832165820814,8235.85501006359,201.011762391616,28.7128087900365,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,"Adults",24485.118864,169
"71",71,54.3813197381671,0.000392137329515263,0.00214687523464921,0.653485209412721,2.88738406353248,8228.02529204619,5.28634193013096,8235.85504226185,201.011786067785,28.7252832396372,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,"Adults",24485.118864,169
"72",72,54.3812962253471,0.000286265398192506,0.00156778609516111,0.576714917124085,2.72311138806311,8228.23118148228,5.32220393569097,8235.85506577467,201.011803357351,28.7362922421522,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,"Adults",24485.118864,169
"73",73,54.381279053551,0.000208976061653884,0.00114483699019321,0.508960996280874,2.56753855337244,8228.42120821197,5.35602137177541,8235.85508294646,201.011815984208,28.7460079028885,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,"Adults",24485.118864,169
"74",74,54.3812665146167,0.000152557679049592,0.000835978572923842,0.449165174757132,2.4202856210174,8228.59675310189,5.38790305146952,8235.8550954854,201.011825204406,28.7545821259443,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,"Adults",24485.118864,169
"75",75,54.3812573585384,0.000111372841991229,0.000610433910070752,0.396393212787393,2.28097839855679,8228.75905825923,5.41795296413596,8235.85510464148,201.011831937106,28.7621489846514,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,"Adults",24485.118864,169
"76",76,54.3812506725772,8.13067419089991e-05,0.000445728483087231,0.349820414548564,2.14925011558229,8228.90924340197,5.44627036009972,8235.85511132744,201.011836853465,28.7688268115184,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,"Adults",24485.118864,169
"77",77,54.3812457907959,5.93585206962084e-05,0.000325463482706918,0.308718818295448,2.02474276248624,8229.04831995197,5.47294985444268,8235.85511620922,201.011840443165,28.7747200443121,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,"Adults",24485.118864,169
"78",78,54.3812422261887,4.33355391761095e-05,0.000237644384079887,0.272445876771592,1.90710813883514,8229.17720323227,5.49808154601051,8235.85511977383,201.011843064313,28.7799208560976,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,"Adults",24485.118864,169
"79",79,54.3812396233835,3.16379045675848e-05,0.00017351859366102,0.240434453253979,1.79600865331289,8229.29672296534,5.52175114821228,8235.85512237663,201.011844978224,28.7845105944869,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,"Adults",24485.118864,169
"80",80,54.3812377229721,2.30981233710564e-05,0.000126696681483765,0.212183985130057,1.69111791190143,8229.40763245654,5.54404012864816,8235.85512427704,201.011846375646,28.7885610522737,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,"Adults",24485.118864,169
"81",81,54.3812363353484,1.68635230424458e-05,9.25078235749002e-05,0.187252679404115,1.5921211261103,8229.51061663271,5.56502585507978,8235.85512566466,201.011847396001,28.7921355891182,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,"Adults",24485.118864,169
"82",82,54.3812353221704,1.23118210893427e-05,6.75442037752617e-05,0.165250619732493,1.49871536909929,8229.60629908735,5.58478174561905,8235.85512667784,201.011848141018,28.7952901217431,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,"Adults",24485.118864,169
"83",83,54.3812345824181,8.9887436837999e-06,4.93172397881272e-05,0.145833680410357,1.41060970373179,8229.6952483061,5.60337742134996,8235.8551274176,201.011848684977,28.7980739979522,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,"Adults",24485.118864,169
"84",84,54.3812340422824,6.56262949992535e-06,3.60084299678003e-05,0.128698152820661,1.32752520352375,8229.77798317043,5.62087885988248,8235.85512795773,201.011849082152,28.8005307681002,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,"Adults",24485.118864,169
"85",85,54.3812336479096,4.79135919158329e-06,2.62910582614631e-05,0.113576001264058,1.24919488461868,8229.8549778352,5.637348548587,8235.8551283521,201.011849372145,28.8026988660273,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,"Adults",24485.118864,169
"86",86,54.3812333599696,3.49817113602619e-06,1.91961439825042e-05,0.100230675592935,1.17536356437309,8229.92666606928,5.65284563647199,8235.85512864005,201.011849583875,28.8046122099726,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,"Adults",24485.118864,169
"87",87,54.381233149728,2.55401977016882e-06,1.40156554601018e-05,0.088453411595024,1.10578766053529,8229.99344512459,5.66742608387653,8235.85512885029,201.011849738471,28.8063007334003,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,"Adults",24485.118864,169
"88",88,54.3812329962104,1.86462787079412e-06,1.02328606377032e-05,0.0780599653227612,1.04023494211966,8230.05567918957,5.68114280929324,8235.85512900381,201.011849851356,28.8077908534972,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,"Adults",24485.118864,169
"89",89,54.3812328841261,1.36131409944491e-06,7.47099793396486e-06,0.0688877502750091,0.978484240043744,8230.11370246065,5.69404583259055,8235.85512911589,201.011849933775,28.8091058818316,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,"Adults",24485.118864,169
"90",90,54.3812328023073,9.93935225023057e-07,5.45487855096071e-06,0.0607932809799164,0.920325131853658,8230.16782192151,5.70618241453747,8235.85512919771,201.011849993938,28.8102663910314,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,"Adults",24485.118864,169
"91",91,54.3812327425693,7.25691467638844e-07,3.98286890107827e-06,0.0536499230394672,0.865557603173558,8230.21831983056,5.71759719209218,8235.85512925745,201.011850037865,28.8112905374783,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,"Adults",24485.118864,169
"92",92,54.38123269895,5.29838029041394e-07,2.90802892090471e-06,0.0473459206854192,0.813991690967445,8230.26545594227,5.72833230926326,8235.85512930107,201.01185006994,28.8121943441773,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,"Adults",24485.118864,169
"93",93,54.3812326671025,3.86856133345263e-07,2.12324749869876e-06,0.0417826500369696,0.765447117476389,8230.30946951203,5.738427543255,8235.85512933291,201.011850093358,28.8129919512498,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,"Adults",24485.118864,169
"94",94,54.3812326438482,2.82438321017485e-07,1.55023644505382e-06,0.0368730749840581,0.719752917878101,8230.35058110466,5.74792042594992,8235.85512935617,201.011850110458,28.8136958373607,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,"Adults",24485.118864,169
"95",95,54.38123262687,2.06214179026114e-07,1.13185929066813e-06,0.0325403859189575,0.676747065121568,8230.38899422341,5.75684636060291,8235.85512937315,201.011850122942,28.8143170149145,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,"Adults",24485.118864,169
"96",96,54.381232614474,1.50566432627728e-07,8.26393590114773e-07,0.0287167981186855,0.63627609534861,8230.42489678137,5.76523873373066,8235.85512938554,201.011850132057,28.8148652023563,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,"Adults",24485.118864,169
"97",97,54.3812326054235,1.09922699369057e-07,6.03384231649047e-07,0.0253424914439973,0.598194736353796,8230.45846243123,5.77312902223272,8235.85512939459,201.011850138712,28.815348976204,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,"Adults",24485.118864,169
"98",98,54.3812325988152,8.026134305135e-08,4.40536057005824e-07,0.022364674595369,0.562365541253024,8230.48985176874,5.78054689579241,8235.8551294012,201.011850143572,28.8157759052188,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,"Adults",24485.118864,169
"99",99,54.3812325939903,5.86016610329265e-08,3.21639434417846e-07,0.0197367592397803,0.528658529089214,8230.5192134228,5.78752031463472,8235.85512940603,201.011850147119,28.8161526688194,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,"Adults",24485.118864,169
"100",100,54.3812325904681,4.27803941158157e-08,2.34854285458375e-07,0.0174176311020727,0.496950833714185,8230.54668504433,5.79407562274631,8235.85512940955,201.011850149709,28.8164851615923,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,"Adults",24485.118864,169
"101",101,54.3812325878956,3.12401489163261e-08,1.71455640383138e-07,0.0153710072434708,0.467126362120813,8230.5723942034,5.80023763663349,8235.85512941212,201.011850151601,28.816778585444,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,"Adults",24485.118864,169
"102",102,54.3812325860177,2.28100019382803e-08,1.25177417779703e-07,0.0135648674262403,0.439075462835866,8230.59645920588,5.80602972984822,8235.855129414,201.011850152982,28.8170375311291,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,"Adults",24485.118864,169
