"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"22",22,2.03714879449919e-09,0.149838401506412,1.06246022222778,4.39219588267129,2.91867912360109,180.017266797688,1.21663537026871,188.757075797963,21.5310327893747,4.96069983180933,"Malawi","Neno","Neno Boma",31,189.7570758,"Elderly",2117.4914522,154
"23",23,1.93691961920605e-09,0.101996705104551,0.762459293305968,3.91331044242252,2.88727006004385,180.7672567978,1.32478249938595,188.757075798063,21.5707549767818,5.11080667892456,"Malawi","Neno","Neno Boma",31,189.7570758,"Elderly",2117.4914522,154
"24",24,1.86828104278386e-09,0.069430382059294,0.545719214681564,3.48015367773785,2.84178443043858,181.388498012602,1.4314900806128,188.757075798132,21.5992247354825,5.2444207992632,"Malawi","Neno","Neno Boma",31,189.7570758,"Elderly",2117.4914522,154
"25",25,1.82069765506398e-09,0.0472620917000557,0.389655398334152,3.09029058784675,2.78463778055601,181.908950284438,1.53627965530459,188.757075798179,21.6195781040146,5.36315468577973,"Malawi","Neno","Neno Boma",31,189.7570758,"Elderly",2117.4914522,154
"26",26,1.78749756279493e-09,0.0321718747265554,0.277616923172228,2.74077070475135,2.71800381974671,182.349754254211,1.63875822160466,188.757075798213,21.6340956742204,5.46852242707943,"Malawi","Neno","Neno Boma",31,189.7570758,"Elderly",2117.4914522,154
"27",27,1.76423584242062e-09,0.0218997807074813,0.197400173051245,2.42840096181322,2.64381612218607,182.726949529965,1.73860923051292,188.757075798236,21.6444291255095,5.56192629631757,"Malawi","Neno","Neno Boma",31,189.7570758,"Elderly",2117.4914522,154
"28",28,1.74789417599544e-09,0.0149074439913628,0.140106322979475,2.1499326847486,2.56377769480968,183.052767848776,1.83558380294686,188.757075798252,21.6517703418335,5.64465157770628,"Malawi","Neno","Neno Boma",31,189.7570758,"Elderly",2117.4914522,154
"29",29,1.73639667706733e-09,0.0101476753192228,0.0992750021968657,1.90218549209577,2.4793753459801,183.336599882126,1.92949240054615,188.757075798264,21.6569766554578,5.71786695532353,"Malawi","Neno","Neno Boma",31,189.7570758,"Elderly",2117.4914522,154
"30",30,1.72830171143562e-09,0.00690764534337556,0.0702344875205149,1.68212557004459,2.39189668158733,183.585714327986,2.02019708578989,188.757075798272,21.6606629599843,5.78262851846774,"Malawi","Neno","Neno Boma",31,189.7570758,"Elderly",2117.4914522,154
"31",31,1.72260142707016e-09,0.00470211607062881,0.0496179610706524,1.48691164383529,2.30244820416986,183.80579143339,2.10760443974111,188.757075798277,21.6632691442423,5.83988597380533,"Malawi","Neno","Neno Boma",31,189.7570758,"Elderly",2117.4914522,154
"32",32,1.71858828373611e-09,0.00320078776220166,0.0350066206733858,1.31391830050068,2.21197350904275,184.001317422507,2.19165915779545,188.757075798282,21.6651091442864,5.89049009249871,"Malawi","Neno","Neno Boma",31,189.7570758,"Elderly",2117.4914522,154
"33",33,1.71576420803297e-09,0.0021788139459327,0.0246674311952297,1.16074398352069,2.1212709009093,184.175876354702,2.27233831401094,188.757075798284,21.6664065420884,5.93520069997514,"Malawi","Neno","Neno Boma",31,189.7570758,"Elderly",2117.4914522,154
"34",34,1.71377807267011e-09,0.00148312938202097,0.017361793461735,1.02520875838044,2.0310100328676,184.332365820284,2.34964626391105,188.757075798286,21.6673202599615,5.97469475971452,"Malawi","Neno","Neno Boma",31,189.7570758,"Elderly",2117.4914522,154
"35",35,1.71238227129501e-09,0.00100958992726878,0.0122066626321503,0.90534556205457,1.94174733619423,184.473156501851,2.42361014562896,188.757075798288,21.6679630307998,6.00957425208017,"Malawi","Neno","Neno Boma",31,189.7570758,"Elderly",2117.4914522,154
"36",36,1.71140207277335e-09,0.00068724625882998,0.00857353946634723,0.799387700886944,1.85394012656675,184.600211254837,2.49427593027291,188.757075798289,21.6684147287328,6.0403736514097,"Malawi","Neno","Neno Boma",31,189.7570758,"Elderly",2117.4914522,154
"37",37,1.71071426079711e-09,0.000467818870716318,0.00601603283545894,0.705754166775206,1.76795938475125,184.715173421863,2.56170497319423,188.757075798289,21.6687318430986,6.0675669182946,"Malawi","Neno","Neno Boma",31,189.7570758,"Elderly",2117.4914522,154
"38",38,1.7102319966055e-09,0.000318454628463406,0.00421766281657085,0.623034175896711,1.68410122750601,184.819433260967,2.62597101647472,188.75707579829,21.6689542662857,6.09157393940956,"Malawi","Neno","Neno Boma",31,189.7570758,"Elderly",2117.4914522,154
"39",39,1.70989411173283e-09,0.000216774965148267,0.00295438898350043,0.549971710630459,1.60259713663959,184.91417819143,2.68715759564122,188.75707579829,21.6691101383227,6.11276640395795,"Malawi","Neno","Neno Boma",31,189.7570758,"Elderly",2117.4914522,154
"40",40,1.7096575485838e-09,0.000147557620290646,0.00206780434021272,0.485450552315967,1.52362303799934,185.000431041276,2.7453558047387,188.75707579829,21.6692192869518,6.13147313152238,"Malawi","Neno","Neno Boma",31,189.7570758,"Elderly",2117.4914522,154
"41",41,1.70949207383313e-09,0.000100452505004794,0.0014462506488239,0.428480134881022,1.44730730566033,185.079079270746,2.80066238384897,188.757075798291,21.6692956450187,6.1479848663138,"Malawi","Neno","Neno Boma",31,189.7570758,"Elderly",2117.4914522,154
"42",42,1.70937639777095e-09,6.8389506126278e-05,0.00101084407885472,0.378182409633423,1.37373783868488,185.150898241916,2.85317807447151,188.757075798291,21.6693490281076,6.16255859357524,"Malawi","Neno","Neno Boma",31,189.7570758,"Elderly",2117.4914522,154
"43",43,1.70929556292661e-09,4.65512113187829e-05,0.000705994095144579,0.333779768820129,1.30296822906809,185.216569020915,2.90300623418101,188.757075798291,21.6693863345562,6.17542138234602,"Malawi","Neno","Neno Boma",31,189.7570758,"Elderly",2117.4914522,154
"44",44,1.70923912515343e-09,3.16859733095677e-05,0.000492760989650144,0.294584028698748,1.23502316069771,185.276692497801,2.95025166413037,188.757075798291,21.6694123824425,6.18677381648329,"Malawi","Neno","Neno Boma",31,189.7570758,"Elderly",2117.4914522,154
"45",45,1.70919974690601e-09,2.1568580447187e-05,0.000343723226258356,0.259986533048534,1.16990312023492,185.331801232549,2.99501962065208,188.757075798291,21.6694305573023,6.1967930465986,"Malawi","Neno","Neno Boma",31,189.7570758,"Elderly",2117.4914522,154
"46",46,1.70917228431238e-09,1.46795348809182e-05,0.000239614491188356,0.229449198463546,1.10758849228196,185.382368821384,3.03741499213572,188.757075798291,21.6694432327892,6.20563550368308,"Malawi","Neno","Neno Boma",31,189.7570758,"Elderly",2117.4914522,154
"47",47,1.7091531462464e-09,9.99189558133937e-06,0.000166949218991,0.20249649448231,1.04804310917569,185.428817635476,3.07754161804266,188.757075798291,21.6694520661714,6.21343930592427,"Malawi","Neno","Neno Boma",31,189.7570758,"Elderly",2117.4914522,154
"48",48,1.70913981547273e-09,6.80147880919325e-06,0.000116258336287378,0.178708304650907,0.99121731734521,185.471525385315,3.11550173116447,188.757075798291,21.6694582191927,6.22032638894104,"Malawi","Neno","Neno Boma",31,189.7570758,"Elderly",2117.4914522,154
"49",49,1.7091305343941e-09,4.62923393538054e-06,8.09173856427389e-05,0.157713526492045,0.937050631017965,185.510830588934,3.15139550522784,188.757075798291,21.6694625030443,6.22640440018244,"Malawi","Neno","Neno Boma",31,189.7570758,"Elderly",2117.4914522,154
"50",50,1.70912407323001e-09,3.15003792209129e-06,5.62810867011759e-05,0.139184392024296,0.885474016485288,185.547037266858,3.18532069179871,188.757075798291,21.6694654853256,6.23176837376716,"Malawi","Neno","Neno Boma",31,189.7570758,"Elderly",2117.4914522,154
"51",51,1.70911958106777e-09,2.14390380577493e-06,3.913021290653e-05,0.122831635288524,0.836411758156533,185.58041877703,3.2173723536988,188.757075798291,21.6694675587808,6.23650214909969,"Malawi","Neno","Neno Boma",31,189.7570758,"Elderly",2117.4914522,154
"52",52,1.70911646007392e-09,1.45963455182563e-06,2.71996133597144e-05,0.108399800323418,0.789783224739309,185.611221482117,3.24764263186361,188.757075798291,21.6694689993465,6.24067974574107,"Malawi","Neno","Neno Boma",31,189.7570758,"Elderly",2117.4914522,154
"53",53,1.7091142908584e-09,9.93692887510808e-07,1.88977030350928e-05,0.0956633490211395,0.745504261073409,185.639667703574,3.27622059322658,188.757075798291,21.6694700005989,6.24436649992921,"Malawi","Neno","Neno Boma",31,189.7570758,"Elderly",2117.4914522,154
"54",54,1.70911278400542e-09,6.76489347305724e-07,1.31242815743641e-05,0.0844231929851416,0.703488375896491,185.665958303653,3.30319212498571,188.757075798291,21.6694706961231,6.24762007487991,"Malawi","Neno","Neno Boma",31,189.7570758,"Elderly",2117.4914522,154
"55",55,1.70911173785595e-09,4.60593137539649e-07,9.111690349417e-06,0.0745035989283181,0.663647758176978,185.690275002807,3.32863986609545,188.757075798291,21.6694711789988,6.25049136213463,"Malawi","Neno","Neno Boma",31,189.7570758,"Elderly",2117.4914522,154
"56",56,1.70911101163034e-09,3.13576335685702e-07,6.32333552509996e-06,0.0657494566236169,0.625894126476777,185.712782403782,3.35264317449644,188.757075798291,21.6694715142061,6.25302527592106,"Malawi","Neno","Neno Boma",31,189.7570758,"Elderly",2117.4914522,154
"57",57,1.70911050771984e-09,2.13481297230827e-07,4.38664595840758e-06,0.0580238632460558,0.590139437061031,185.733629774644,3.37527812321244,188.757075798291,21.6694717467985,6.25526145471185,"Malawi","Neno","Neno Boma",31,189.7570758,"Elderly",2117.4914522,154
"58",58,1.7091101582234e-09,1.45345224103211e-07,3.04213206635379e-06,0.0512059897268503,0.55629646954827,185.752952631101,3.39661752043782,188.757075798291,21.6694719081173,6.25723488059006,"Malawi","Neno","Neno Boma",31,189.7570758,"Elderly",2117.4914522,154
"59",59,1.70910991606898e-09,9.89979908924995e-08,2.10970112579951e-06,0.0451892438100503,0.524279295263395,185.770874102539,3.41673094797971,188.757075798291,21.6694720198897,6.25897641212393,"Malawi","Neno","Neno Boma",31,189.7570758,"Elderly",2117.4914522,154
"60",60,1.70910974817321e-09,6.7430483099625e-08,1.46264074670717e-06,0.0398794654286858,0.494003701560486,185.787506281033,3.43568482019747,188.757075798291,21.6694720973862,6.26051330761478,"Malawi","Neno","Neno Boma",31,189.7570758,"Elderly",2117.4914522,154
"61",61,1.70910963157047e-09,4.58698799416872e-08,1.01289779335435e-06,0.0351935594037044,0.465387473647721,185.802951254282,3.45354245219,188.757075798291,21.6694721512071,6.2618696213685,"Malawi","Neno","Neno Boma",31,189.7570758,"Elderly",2117.4914522,154
"62",62,1.70910955086781e-09,3.12121269581507e-08,7.01358624789305e-07,0.0310582438829754,0.4383506246178,185.817302058442,3.47036413877726,188.757075798291,21.6694721884574,6.26306656629,"Malawi","Neno","Neno Boma",31,189.7570758,"Elderly",2117.4914522,154
"63",63,1.70910949503464e-09,2.12506128065352e-08,4.85644712747464e-07,0.0274088302842789,0.412815605226628,185.830643615717,3.48620724016797,188.757075798291,21.6694722142286,6.26412286744783,"Malawi","Neno","Neno Boma",31,189.7570758,"Elderly",2117.4914522,154
"64",64,1.70910945634043e-09,1.44563311554299e-08,3.36038513561341e-07,0.0241882261468411,0.388707434206912,185.843053511081,3.50112627636108,188.757075798291,21.6694722320889,6.26505505083282,"Malawi","Neno","Neno Boma",31,189.7570758,"Elderly",2117.4914522,154
"65",65,1.70910942959391e-09,9.84146205738868e-09,2.32545033209254e-07,0.0213460478034602,0.365953791305625,185.854602692002,3.51517302479385,188.757075798291,21.6694722444344,6.26587770028968,"Malawi","Neno","Neno Boma",31,189.7570758,"Elderly",2117.4914522,154
"66",66,1.70910941108999e-09,6.70150242505695e-09,1.60892898064055e-07,0.0188378304559013,0.344485078268021,185.865356101659,3.52839662031355,188.757075798291,21.6694722529754,6.26660368629509,"Malawi","Neno","Neno Boma",31,189.7570758,"Elderly",2117.4914522,154
"67",67,1.70910939827623e-09,4.55853100576819e-09,1.11243138204135e-07,0.0166243337818928,0.324234448437219,185.875373242954,3.54084365731626,188.757075798291,21.6694722588899,6.26724436698879,"Malawi","Neno","Neno Boma",31,189.7570758,"Elderly",2117.4914522,154
"68",68,1.70910938942645e-09,3.10384151694754e-09,7.69273570561446e-08,0.0146709279719842,0.305137812291219,185.884708685645,3.55255829235155,188.757075798291,21.6694722629747,6.26780976592391,"Malawi","Neno","Neno Boma",31,189.7570758,"Elderly",2117.4914522,154
"69",69,1.70910938330583e-09,2.11326049989786e-09,5.31786436196906e-08,0.0129470520866308,0.287133822331454,185.893412522022,3.56358234655855,188.757075798291,21.6694722657999,6.26830872888597,"Malawi","Neno","Neno Boma",31,189.7570758,"Elderly",2117.4914522,154
"70",70,1.70910937907236e-09,1.43734598189412e-09,3.67430434697308e-08,0.0114257360314953,0.270163840989124,185.90153077586,3.57395540723032,188.757075798291,21.6694722677539,6.26874906226643,"Malawi","Neno","Neno Boma",31,189.7570758,"Elderly",2117.4914522,154
"71",71,1.7091093761506e-09,9.78890837938783e-10,2.53918816090739e-08,0.0100831786588659,0.2541718947609,185.909105770594,3.58371492790604,188.757075798291,21.6694722691025,6.26913765519481,"Malawi","Neno","Neno Boma",31,189.7570758,"Elderly",2117.4914522,154
"72",72,1.70910937413053e-09,6.66370472094829e-10,1.75393586815843e-08,0.00889837545967693,0.239104617208195,185.916176460873,3.59289632654436,188.757075798291,21.669472270035,6.26948058731374,"Malawi","Neno","Neno Boma",31,189.7570758,"Elderly",2117.4914522,154
"73",73,1.70910937273493e-09,4.53220333586041e-10,1.2111516212628e-08,0.00785278995988114,0.22491118314771,185.922778731216,3.60153308140282,188.757075798291,21.6694722706791,6.26978322389502,"Malawi","Neno","Neno Boma",31,189.7570758,"Elderly",2117.4914522,154
"74",74,1.70910937177214e-09,3.08734217044815e-10,8.36446619606818e-09,0.00693006373993514,0.211543236001349,185.928945665543,3.60965682433346,188.757075798291,21.6694722711235,6.2700502997785,"Malawi","Neno","Neno Boma",31,189.7570758,"Elderly",2117.4914522,154
"75",75,1.70910937110676e-09,2.10116406295548e-10,5.77364738991437e-09,0.00611576052087807,0.19895480999281,185.934707790521,3.61729743127266,188.757075798291,21.6694722714306,6.27028599344822,"Malawi","Neno","Neno Boma",31,189.7570758,"Elderly",2117.4914522,154
"76",76,1.70910937064759e-09,1.42912200537134e-10,3.98488838704322e-09,0.0053971403104985,0.187102248627267,185.940093295465,3.62448310976025,188.757075798291,21.6694722716426,6.27049399240565,"Malawi","Neno","Neno Boma",31,189.7570758,"Elderly",2117.4914522,154
"77",77,1.70910937033088e-09,9.73737287617276e-11,2.75028601313104e-09,0.00476296009260137,0.175944120667884,185.94512823131,3.63124048337303,188.757075798291,21.6694722717888,6.27067755086079,"Malawi","Neno","Neno Boma",31,189.7570758,"Elderly",2117.4914522,154
"78",78,1.70910937011213e-09,6.62493155036892e-11,1.89723031439455e-09,0.00420329793134984,0.165441134636408,185.949836690761,3.63759467299909,188.757075798291,21.6694722718897,6.27083954064488,"Malawi","Neno","Neno Boma",31,189.7570758,"Elderly",2117.4914522,154
"79",79,1.70910936996132e-09,4.50659205566386e-11,1.30885731132012e-09,0.00370939774197485,0.155556052698651,185.954240971582,3.64356937491435,188.757075798291,21.6694722719594,6.27098249614093,"Malawi","Neno","Neno Boma",31,189.7570758,"Elderly",2117.4914522,154
"80",80,1.7091093698573e-09,3.07114604904313e-11,9.02766422616314e-10,0.00327353230250601,0.146253604652676,185.95836172475,3.64918693565247,188.757075798291,21.6694722720074,6.27110865393461,"Malawi","Neno","Neno Boma",31,189.7570758,"Elderly",2117.4914522,154
"81",81,1.70910936978551e-09,2.08871934379026e-11,6.22428561152193e-10,0.00288888236013852,0.137500402614824,185.96221808899,3.65446842368302,188.757075798291,21.6694722720405,6.27121998780628,"Malawi","Neno","Neno Boma",31,189.7570758,"Elderly",2117.4914522,154
"82",82,1.70910936973606e-09,1.42119361449857e-11,4.29221484798293e-10,0.00254942994288523,0.129264856891467,185.965827813079,3.65943369793365,188.757075798291,21.6694722720633,6.27131823961132,"Malawi","Neno","Neno Boma",31,189.7570758,"Elderly",2117.4914522,154
"83",83,1.70910936970194e-09,9.68618381139644e-12,2.95860099704663e-10,0.00224986420751341,0.121517093432617,185.969207367137,3.66410147320775,188.757075798291,21.6694722720791,6.27140494653194,"Malawi","Neno","Neno Boma",31,189.7570758,"Elderly",2117.4914522,154
"84",84,1.70910936967843e-09,6.58503164601808e-12,2.03900316108443e-10,0.00198549834998402,0.114228873184714,185.972372043983,3.66848938256291,188.757075798291,21.6694722720899,6.27148146512687,"Malawi","Neno","Neno Boma",31,189.7570758,"Elderly",2117.4914522,154
"85",85,1.70910936966223e-09,4.48219388972334e-12,1.40549627937661e-10,0.00175219627930361,0.107373513591936,185.975336051549,3.67261403672549,188.757075798291,21.6694722720974,6.27154899255514,"Malawi","Neno","Neno Boma",31,189.7570758,"Elderly",2117.4914522,154
"86",86,1.70910936965106e-09,3.05484125860588e-12,9.68193995781012e-11,0.00154630790731168,0.100925812437566,185.978112597221,3.6764910806252,188.757075798291,21.6694722721026,6.27160858530601,"Malawi","Neno","Neno Boma",31,189.7570758,"Elderly",2117.4914522,154
"87",87,1.70910936964337e-09,2.0759634776502e-12,6.67049108368858e-11,0.00136461204193579,0.0948619741675228,185.980713964873,3.68013524713959,188.757075798291,21.6694722721061,6.27166117572806,"Malawi","Neno","Neno Boma",31,189.7570758,"Elderly",2117.4914522,154
"88",88,1.70910936963807e-09,1.41372611292049e-12,4.5959577244237e-11,0.00120426599074591,0.089159538796172,185.983151585314,3.68356040814277,188.757075798291,21.6694722721086,6.27170758661613,"Malawi","Neno","Neno Boma",31,189.7570758,"Elderly",2117.4914522,154
"89",89,1.70910936963442e-09,9.63378486479047e-13,3.16411422833494e-11,0.00106276108615462,0.0837973134590667,185.985436100757,3.68677962295599,188.757075798291,21.6694722721103,6.27174854408417,"Malawi","Neno","Neno Boma",31,189.7570758,"Elderly",2117.4914522,154
"90",90,1.70910936963191e-09,6.54446348262913e-13,2.17949085268456e-11,0.000937883436510117,0.0787553066473507,185.987577423885,3.68980518429917,188.757075798291,21.6694722721114,6.27178468892554,"Malawi","Neno","Neno Boma",31,189.7570758,"Elderly",2117.4914522,154
"91",91,1.70910936963018e-09,4.45943076220236e-13,1.5009066823983e-11,0.000827679289085615,0.0740146651335277,185.989584792009,3.69264866184371,188.757075798291,21.6694722721122,6.27181658663847,"Malawi","Neno","Neno Boma",31,189.7570758,"Elderly",2117.4914522,154
"92",92,1.70910936962898e-09,3.03784452837899e-13,1.03276798956817e-11,0.000730424462975416,0.069557613577493,185.991466816773,3.6953209434664,188.757075798291,21.6694722721128,6.27184473627341,"Malawi","Neno","Neno Boma",31,189.7570758,"Elderly",2117.4914522,154
"93",93,1.70910936962816e-09,2.06316052779116e-13,7.11292755841042e-12,0.000644597373722355,0.0653673967845316,185.993231529821,3.69783227430409,188.757075798291,21.6694722721131,6.27186957824089,"Malawi","Neno","Neno Boma",31,189.7570758,"Elderly",2117.4914522,154
"94",94,1.7091093696276e-09,1.40679744817087e-13,4.89544116003362e-12,0.000568855227591321,0.0614282245728261,185.994886424779,3.70019229370679,188.757075798291,21.6694722721134,6.27189150120188,"Malawi","Neno","Neno Boma",31,189.7570758,"Elderly",2117.4914522,154
"95",95,1.70910936962721e-09,9.59119454161393e-14,3.36666760624684e-12,0.000502012942152413,0.0577252189354374,185.996438496056,3.70241007035378,188.757075798291,21.6694722721136,6.27191084816905,"Malawi","Neno","Neno Boma",31,189.7570758,"Elderly",2117.4914522,154
"96",96,1.70910936962694e-09,6.50982835452175e-14,2.31769769678425e-12,0.000443024547102022,0.0542443639612792,185.997894274482,3.70449413529801,188.757075798291,21.6694722721137,6.27192792189019,"Malawi","Neno","Neno Boma",31,189.7570758,"Elderly",2117.4914522,154
"97",97,1.70910936962676e-09,4.42896883313228e-14,1.59492305888584e-12,0.000390967466923051,0.0509724596658153,185.999259858972,3.70645251218429,188.757075798291,21.6694722721138,6.27194298939744,"Malawi","Neno","Neno Boma",31,189.7570758,"Elderly",2117.4914522,154
"98",98,1.70910936962663e-09,3.01827678146432e-14,1.0969391298237e-12,0.000345027304089833,0.0478970749118528,186.000540948151,3.70829274792313,188.757075798291,21.6694722721138,6.27195628641168,"Malawi","Neno","Neno Boma",31,189.7570758,"Elderly",2117.4914522,154
"99",99,1.70910936962654e-09,2.05275051965167e-14,7.54861952572881e-13,0.000304485283384063,0.045006504727027,186.001742867993,3.71002194028623,188.757075798291,21.6694722721139,6.27196802097666,"Malawi","Neno","Neno Boma",31,189.7570758,"Elderly",2117.4914522,154
"100",100,1.70910936962648e-09,1.39740925886882e-14,5.19316246372429e-13,0.000268707104568841,0.042289729617809,186.002870597498,3.71164676406952,188.757075798291,21.6694722721139,6.27197837668556,"Malawi","Neno","Neno Boma",31,189.7570758,"Elderly",2117.4914522,154
"101",101,1.70910936962644e-09,9.52056358260491e-15,3.57110096291004e-13,0.000237132998052165,0.0397363768289266,186.003928792574,3.71317349588968,188.757075798291,21.6694722721139,6.27198751555921,"Malawi","Neno","Neno Boma",31,189.7570758,"Elderly",2117.4914522,154
"102",102,1.70910936962641e-09,6.47880907597384e-15,2.45637715631563e-13,0.000209268969057341,0.0373366836154412,186.00492180813,3.71460803757658,188.757075798291,21.6694722721139,6.27199558058046,"Malawi","Neno","Neno Boma",31,189.7570758,"Elderly",2117.4914522,154
"103",103,1.7091093696264e-09,4.41045249793891e-15,1.68933450730128e-13,0.000184679069427935,0.0350814624511228,186.005853718535,3.71595593823484,188.757075798291,21.6694722721139,6.27200269793106,"Malawi","Neno","Neno Boma",31,189.7570758,"Elderly",2117.4914522,154
"104",104,1.70910936962638e-09,3.0038336953175e-15,1.16143743761167e-13,0.000162978576524645,0.0329620680904107,186.006728336579,3.71722241504456,188.757075798291,21.669472272114,6.27200897896588,"Malawi","Neno","Neno Boma",31,189.7570758,"Elderly",2117.4914522,154
"105",105,1.70910936962637e-09,2.04528229877316e-15,7.98960577582109e-14,0.000143828126765208,0.0309703672337381,186.007549230584,3.71841237234645,188.757075798291,21.669472272114,6.27201452191103,"Malawi","Neno","Neno Boma",31,189.7570758,"Elderly",2117.4914522,154
"106",106,1.70910936962637e-09,1.39318632907527e-15,5.49489397296299e-14,0.000126927956613872,0.0290987067393275,186.008319742021,3.71953042157433,188.757075798291,21.669472272114,6.27201941353068,"Malawi","Neno","Neno Boma",31,189.7570758,"Elderly",2117.4914522,154
