"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,6507.568764,0,1,0,0,0,0,0,0,0,"Malawi","Mulanje","TA Nthiramanja",223,6508.568764,"Elderly",55634.710214,135
"2",2,6492.2834549245,13.1298983129248,2.5982052028188,0.0638453955346684,0.00102421974635904,0.492324094147597,1.18503271469687e-05,15.2853090754993,0.067165742608001,0.00104409918444683,"Malawi","Mulanje","TA Nthiramanja",223,6508.568764,"Elderly",55634.710214,135
"3",3,6424.82610409273,67.7213526417335,12.9892596448285,0.341308385636086,0.00737234294081242,2.68322990412344,0.000136988004676918,82.742659907267,0.365484023807545,0.00760214626387444,"Malawi","Mulanje","TA Nthiramanja",223,6508.568764,"Elderly",55634.710214,135
"4",4,6096.22943821776,332.028444517397,64.8393686480495,1.73343460977559,0.0399090123477191,13.6973082796258,0.000860715043155661,411.339325782239,1.86494125189882,0.0413528991872503,"Malawi","Mulanje","TA Nthiramanja",223,6508.568764,"Elderly",55634.710214,135
"5",5,4743.6628264282,1393.16495670202,296.828985063168,8.36781600601264,0.200506231288444,66.3390867705369,0.00458679877259176,1763.9059375718,9.02991677039945,0.208200785294427,"Malawi","Mulanje","TA Nthiramanja",223,6508.568764,"Elderly",55634.710214,135
"6",6,1789.23315205127,3419.12946514978,994.266463250333,33.88134764057,0.90501721715158,271.131073759018,0.0222449318795828,4718.33561194873,36.8780707209858,0.942334055799408,"Malawi","Mulanje","TA Nthiramanja",223,6508.568764,"Elderly",55634.710214,135
"7",7,168.637696805079,3605.94049614058,1868.43441976861,93.7141318047378,3.18601483555502,768.564449529928,0.0915551155186847,6338.93106719492,104.334424975069,3.33960251528758,"Malawi","Mulanje","TA Nthiramanja",223,6508.568764,"Elderly",55634.710214,135
"8",8,5.53659809159509,2578.40870441518,2249.57120901722,174.598070422957,8.09764251593632,1492.06375952216,0.292780014949622,6502.0321659084,201.911352955754,8.5887936975325,"Malawi","Mulanje","TA Nthiramanja",223,6508.568764,"Elderly",55634.710214,135
"9",9,0.142812849858829,1759.20538915401,2207.51546197353,252.26236884742,15.7926247179652,2272.92029590058,0.729810556636404,6507.42595115014,306.377974061113,17.0169136001658,"Malawi","Mulanje","TA Nthiramanja",223,6508.568764,"Elderly",55634.710214,135
"10",10,0.00475943294867821,1197.61683242434,1963.29415265751,313.831513272079,25.6938884232468,3006.63057471796,1.49704307192802,6507.56400456705,403.527203041897,28.2052431473879,"Malawi","Mulanje","TA Nthiramanja",223,6508.568764,"Elderly",55634.710214,135
