"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,963.2844067,0,1,0,0,0,0,0,0,0,"Malawi","Zomba","TA Mkumbira",241,964.2844067,"Adults",2847.9174755,116
"2",2,961.483478305669,1.49302551181965,0.951285231386532,0.0084821135351474,7.30088949149216e-05,0.348062199721707,3.28972791807343e-07,1.80092839433074,0.00902731651468362,7.45676737538023e-05,"Malawi","Zomba","TA Mkumbira",241,964.2844067,"Adults",2847.9174755,116
"3",3,959.315604244545,2.83629244007916,1.34572553183896,0.0177592119902085,0.000283110226786609,0.768739642640358,2.5186797603208e-06,3.96880245545523,0.0199164358223272,0.000295044541143537,"Malawi","Zomba","TA Mkumbira",241,964.2844067,"Adults",2847.9174755,116
"4",4,956.036528678187,4.69208024244971,2.11650226887051,0.0312726172578689,0.000665411535870503,1.40734893410774,8.5475909133903e-06,7.24787802181262,0.0364339120354973,0.000705912769319026,"Malawi","Zomba","TA Mkumbira",241,964.2844067,"Adults",2847.9174755,116
"5",5,950.833583343143,7.5776311091444,3.39394330611311,0.0524656632883664,0.001307345678011,2.42545472721831,2.12054146499457e-05,12.4508233568568,0.0627589936839504,0.00140782374929595,"Malawi","Zomba","TA Mkumbira",241,964.2844067,"Adults",2847.9174755,116
"6",6,942.538063560406,12.1469838713387,5.45019209924871,0.0862328330915495,0.00235862521217139,4.06053088789368,4.48228086490073e-05,20.7463431395935,0.105030822756074,0.0025710100882501,"Malawi","Zomba","TA Mkumbira",241,964.2844067,"Adults",2847.9174755,116
"7",7,929.386387810898,19.3456601850847,8.72535100496425,0.140132206147075,0.00406151780051434,6.6827277031163,8.6271989166185e-05,33.898018889102,0.172816906715612,0.0044703022180997,"Malawi","Zomba","TA Mkumbira",241,964.2844067,"Adults",2847.9174755,116
"8",8,908.771836695196,30.5237302513583,13.8872438013632,0.225873173377425,0.00680128658120474,10.868764996327,0.00015649579637102,54.5125700048035,0.28102260267137,0.00754281397140845,"Malawi","Zomba","TA Mkumbira",241,964.2844067,"Adults",2847.9174755,116
"9",9,877.047132122025,47.467208759781,21.8968742029449,0.361228008888885,0.0111817685383302,17.5005089764012,0.000272861420073386,86.2372745779744,0.452436825069216,0.0124746736604244,"Malawi","Zomba","TA Mkumbira",241,964.2844067,"Adults",2847.9174755,116
"10",10,829.597128137149,72.1865372070165,34.027930629896,0.572160788488989,0.0181305238711707,27.8820567096056,0.000462703972629234,133.687278562851,0.720752530546915,0.0203229640338905,"Malawi","Zomba","TA Mkumbira",241,964.2844067,"Adults",2847.9174755,116
"11",11,761.625373089163,106.165190125137,51.7300925222846,0.894267912756148,0.0290290989791026,43.839685515016,0.000768436664683309,201.659033610837,1.13313669992763,0.0326701989173305,"Malawi","Zomba","TA Mkumbira",241,964.2844067,"Adults",2847.9174755,116
"12",12,670.202788372618,148.788724969682,76.1601293310548,1.37139165576659,0.0458395975972635,67.7142783652472,0.00125440803427361,293.081618327382,1.75000687833446,0.0517833861045293,"Malawi","Zomba","TA Mkumbira",241,964.2844067,"Adults",2847.9174755,116
"13",13,557.520034986522,195.296611192885,107.254523200506,2.04797543127369,0.0711533672452761,102.092093495266,0.0020150263021358,405.764371713477,2.63802387610833,0.0807012096133366,"Malawi","Zomba","TA Mkumbira",241,964.2844067,"Adults",2847.9174755,116
"14",14,433.426911042051,236.06288350571,142.600533551366,2.95243856502635,0.108036157122019,149.130421537629,0.00318234109492682,529.857495657948,3.85259707380783,0.123115112222286,"Malawi","Zomba","TA Mkumbira",241,964.2844067,"Adults",2847.9174755,116
"15",15,313.709462493335,259.733338974178,177.044556782079,4.07468523941085,0.159547098784158,209.557886589812,0.00492952240095633,649.574944206665,5.41199691092367,0.182904760559722,"Malawi","Zomba","TA Mkumbira",241,964.2844067,"Adults",2847.9174755,116
"16",16,213.174377421477,259.612174685022,204.072749781654,5.35049713872472,0.227948701280624,281.839193164641,0.00746580719986868,750.110029278522,7.27579632477689,0.263324095745263,"Malawi","Zomba","TA Mkumbira",241,964.2844067,"Adults",2847.9174755,116
"17",17,138.829706317686,237.730584808528,218.570762917176,6.66794452628919,0.313875288684048,362.16051251191,0.0110203297256277,824.454700382313,9.34464165298383,0.366093153509344,"Malawi","Zomba","TA Mkumbira",241,964.2844067,"Adults",2847.9174755,116
"18",18,89.0722741652919,202.551631090675,218.932273330314,7.89697168900744,0.415865127418254,445.399574332188,0.0158169651053429,874.212132534707,11.485545692741,0.490810992594733,"Malawi","Zomba","TA Mkumbira",241,964.2844067,"Adults",2847.9174755,116
"19",19,57.8476186859197,163.399142623656,207.052543071362,8.9252571958373,0.530493799515043,526.507304433301,0.022046890408188,905.436788014079,13.5677725163953,0.634959053442581,"Malawi","Zomba","TA Mkumbira",241,964.2844067,"Adults",2847.9174755,116
"20",20,38.8358730012247,126.758970313943,186.768297464691,9.68151091845388,0.653007464556163,601.556901060196,0.029846476934799,924.448533698774,15.4899986921779,0.794429666694847,"Malawi","Zomba","TA Mkumbira",241,964.2844067,"Adults",2847.9174755,116
"21",21,27.2979691686634,95.7143397238979,162.168680086797,10.140187003057,0.778146546975708,668.145799013031,0.0392851575775461,935.986437531336,17.190628334396,0.96429225214951,"Malawi","Zomba","TA Mkumbira",241,964.2844067,"Adults",2847.9174755,116
"22",22,20.1941682421225,70.9624814459998,136.582962040881,10.3130887931457,0.900876318498315,725.280466074323,0.0503637850294885,943.090238457876,18.6446828149949,1.13951612186503,"Malawi","Zomba","TA Mkumbira",241,964.2844067,"Adults",2847.9174755,116
"23",23,15.7151332459685,51.9704863569549,112.264781210086,10.2361185032476,1.01688319544317,773.017983032726,0.0630211555727674,947.569273454031,19.8544051368296,1.31549768927088,"Malawi","Zomba","TA Mkumbira",241,964.2844067,"Adults",2847.9174755,116
"24",24,12.813701747931,37.7534159866847,90.4862386304155,9.95684216619436,1.12282282542335,812.074239934252,0.0771454090983151,950.470704952068,20.8390337176369,1.48836257282493,"Malawi","Zomba","TA Mkumbira",241,964.2844067,"Adults",2847.9174755,116
"25",25,10.8840457201092,27.2810019198165,71.7841195253221,9.52524065631195,1.21637230966717,843.501039233959,0.0925873348134284,952.40036097989,21.6263962050337,1.65508086505449,"Malawi","Zomba","TA Mkumbira",241,964.2844067,"Adults",2847.9174755,116
"26",26,9.57012898142641,19.6483067882867,56.2137220476477,8.98790721132364,1.29615531443668,868.45901290212,0.109173454758478,953.714277718572,22.2470127187674,1.81345423788284,"Malawi","Zomba","TA Mkumbira",241,964.2844067,"Adults",2847.9174755,116
"27",27,8.65755152745194,14.1238482366571,43.5528893221328,8.385038331789,1.36160013079682,888.076761531926,0.12671761924634,954.626855172547,22.7304506676408,1.96202894531778,"Malawi","Zomba","TA Mkumbira",241,964.2844067,"Adults",2847.9174755,116
"28",28,8.01349766820996,10.1431267079791,33.4457610327981,7.74936140646503,1.41277382170561,903.374855527828,0.145030535013685,955.270909031789,23.1033698345385,2.09997511798567,"Malawi","Zomba","TA Mkumbira",241,964.2844067,"Adults",2847.9174755,116
"29",29,7.55325355303197,7.28259887306944,25.4945923284944,7.10625226796096,1.4502195071799,915.233563066049,0.163927104214458,955.731153146967,23.3887044939449,2.22695882280734,"Malawi","Zomba","TA Mkumbira",241,964.2844067,"Adults",2847.9174755,116
"30",30,7.2212562613697,5.23012891536562,19.3130773255399,6.47448930867037,1.4748114152416,924.387411750644,0.183231723168676,956.063150438629,23.6055413016773,2.34302222111956,"Malawi","Zomba","TA Mkumbira",241,964.2844067,"Adults",2847.9174755,116
"31",31,6.98011810286219,3.7583723905016,14.5536425589891,5.86727630256461,1.48763386158255,931.43458165911,0.202781824390045,956.304288597137,23.7693799853417,2.4484793316053,"Malawi","Zomba","TA Mkumbira",241,964.2844067,"Adults",2847.9174755,116
"32",32,6.80411993484682,2.70301812272047,10.9183186988691,5.29331236124402,1.48988512917988,936.85332246616,0.222429986978976,956.480286765152,23.8925736274938,2.54382990962965,"Malawi","Zomba","TA Mkumbira",241,964.2844067,"Adults",2847.9174755,116
"33",33,6.67524058217083,1.94590862478285,8.16003794365463,4.75778663851354,1.48280439026029,941.020583586429,0.242044934188317,956.609166117828,23.9848236187461,2.62969109599119,"Malawi","Zomba","TA Mkumbira",241,964.2844067,"Adults",2847.9174755,116
"34",34,6.58066517291318,1.40234310194569,6.07886281953836,4.26324153092315,1.46761849042005,944.230163882472,0.261511701787135,956.703741527086,24.05365960223,2.70674499880372,"Malawi","Zomba","TA Mkumbira",241,964.2844067,"Adults",2847.9174755,116
"35",35,6.51117632101757,1.01171245152946,4.51595184272272,3.8102878389375,1.44550502029322,946.709042009424,0.280731216074986,956.773230378981,24.1048700131458,2.7756997656605,"Malawi","Zomba","TA Mkumbira",241,964.2844067,"Adults",2847.9174755,116
"36",36,6.4600879455991,0.730680526254774,3.34691526997376,3.39817682707466,1.41756826563468,948.631358392251,0.299619473211826,956.8243187544,24.142869865907,2.83726164511844,"Malawi","Zomba","TA Mkumbira",241,964.2844067,"Adults",2847.9174755,116
"37",37,6.42252085771912,0.528264016984437,2.47545013070688,3.02524513197092,1.38482500595609,950.129995087447,0.318106469215008,956.86188584228,24.1710047591234,2.89211571531602,"Malawi","Zomba","TA Mkumbira",241,964.2844067,"Adults",2847.9174755,116
