"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,46553.93723,0,1,0,0,0,0,0,0,0,"Malawi","Mchinji","TA Mavwere",74,46554.93723,"Adults",133090.23964,151
"2",2,46552.1325272974,1.49626767043546,0.951759844216479,0.00837960708391191,7.62405617215824e-05,0.348219008493882,3.31776755524041e-07,1.80470270256821,0.00891817407216372,7.78682830670338e-05,"Malawi","Mchinji","TA Mavwere",74,46554.93723,"Adults",133090.23964,151
"3",3,46549.9534875188,2.84808507115147,1.34830592432452,0.0175550702062733,0.000295727775680909,0.769498147171906,2.54056564807157e-06,3.9837424811955,0.0196866444415294,0.000308191978992424,"Malawi","Mchinji","TA Mavwere",74,46554.93723,"Adults",133090.23964,151
"4",4,46546.6421187788,4.72780061073339,2.12544508097763,0.0309490356448928,0.000695475995503948,1.41021239310656,8.62469533442068e-06,7.29511122115331,0.0360518707660636,0.000737789389857563,"Malawi","Mchinji","TA Mavwere",74,46554.93723,"Adults",133090.23964,151
"5",5,46541.349226169,7.6790006495011,3.42086554164683,0.0520256669940965,0.00136781788566787,2.43472274618964,2.14087786402419e-05,12.588003830996,0.0622124704476962,0.00147285093995078,"Malawi","Mchinji","TA Mavwere",74,46554.93723,"Adults",133090.23964,151
"6",6,46532.8102935568,12.4243570317919,5.52625811885172,0.0857892592750696,0.00247195395929301,4.08801478484914,4.52944544799364e-05,21.1269364431816,0.10442318818342,0.00269417190904395,"Malawi","Mchinji","TA Mavwere",74,46554.93723,"Adults",133090.23964,151
"7",7,46519.0136660683,20.0862578477905,8.93267752266034,0.140154751066641,0.00426861987523412,6.76011788102163,8.73092551447957e-05,34.9235639316695,0.172640770927515,0.00469696555011473,"Malawi","Mchinji","TA Mavwere",74,46554.93723,"Adults",133090.23964,151
"8",8,46496.7209828557,32.4627983310201,14.4386924221334,0.227858765463545,0.00718067804730418,11.0795581940152,0.000158753630517853,57.21624714431,0.282909971029857,0.00795953512140408,"Malawi","Mchinji","TA Mavwere",74,46554.93723,"Adults",133090.23964,151
"9",9,46460.7131359645,52.4472997243265,23.3341919400674,0.369452797699558,0.0118922265846794,18.0609795001006,0.000277846748522716,93.2240940355272,0.461131987482338,0.0132553633198625,"Malawi","Mchinji","TA Mavwere",74,46554.93723,"Adults",133090.23964,151
"10",10,46402.5899828004,84.6898253175308,37.6975284326947,0.598092130911682,0.019508781759175,29.341818543013,0.000473993682657913,151.347247199592,0.749106060687492,0.0218342298866448,"Malawi","Mchinji","TA Mavwere",74,46554.93723,"Adults",133090.23964,151
"11",11,46308.8681160187,136.638315136699,60.8691926140229,0.967205034969329,0.0318152390920584,47.5617912880547,0.000794668426405628,245.069113981264,1.21421638583257,0.0357139412726064,"Malawi","Mchinji","TA Mavwere",74,46554.93723,"Adults",133090.23964,151
"12",12,46158.0033262397,220.151930765121,98.1978274922508,1.56271066772703,0.05168977460072,76.9684285626975,0.00131649788021474,395.933903760278,1.96488881943667,0.0581486107463757,"Malawi","Mchinji","TA Mavwere",74,46554.93723,"Adults",133090.23964,151
