"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"14",14,2744.24969750523,433.474473636309,213.652877573583,3.63401516633797,0.127213511031709,183.890844173905,0.00339343360638337,833.782817494773,4.62547624004332,0.14391510780836,"Malawi","Nsanje","TA Makoko",71,3579.032515,"Adults",11959.036872,256
"15",15,2382.08851857546,597.966541829973,311.215195557322,5.53558904582596,0.199313675475125,282.02192134075,0.00543497519664885,1195.94399642454,7.09298544992729,0.226063208471668,"Malawi","Nsanje","TA Makoko",71,3579.032515,"Adults",11959.036872,256
"16",16,1947.92036937352,768.92052841903,432.106129958892,8.19407541934241,0.307030714531676,421.575775074461,0.00860604022621527,1630.11214562648,10.6010778254422,0.349387404060391,"Malawi","Nsanje","TA Makoko",71,3579.032515,"Adults",11959.036872,256
"17",17,1485.70080015155,907.07324538588,564.577260732237,11.6829347725802,0.462349815043543,609.522489768389,0.0134343743266819,2092.33171484846,15.3236765056349,0.528470308024094,"Malawi","Nsanje","TA Makoko",71,3579.032515,"Adults",11959.036872,256
"18",18,1056.01785845749,972.505710989051,687.361564231707,15.9164637269035,0.676512501175211,846.533806873197,0.0205982204787208,2522.01465654251,21.2755204151548,0.777891579906857,"Malawi","Nsanje","TA Makoko",71,3579.032515,"Adults",11959.036872,256
"19",19,707.857333578944,948.460618073471,776.62710699198,20.6103807719998,0.956806863082037,1124.48937166548,0.030897055048065,2870.17518142106,28.2496449655069,1.10887412440345,"Malawi","Nsanje","TA Makoko",71,3579.032515,"Adults",11959.036872,256
"20",20,457.929330577002,850.560566160065,816.399173552686,25.3300776371138,1.30360506964835,1427.46458055999,0.0451814434928185,3120.103184423,35.8428458615272,1.52597637214993,"Malawi","Nsanje","TA Makoko",71,3579.032515,"Adults",11959.036872,256
"21",21,294.07037870695,713.036065820968,804.514920251218,29.6111419808094,1.70914826110554,1736.02660489786,0.0642550810858042,3283.96213629305,43.5645091698184,2.02539504227945,"Malawi","Nsanje","TA Makoko",71,3579.032515,"Adults",11959.036872,256
"22",22,192.371789257196,568.473298697352,750.597725168886,33.081979773013,2.15865658094555,2032.26028923455,0.0887762880619431,3385.66072574281,50.9635409483344,2.59559035909559,"Malawi","Nsanje","TA Makoko",71,3579.032515,"Adults",11959.036872,256
"23",23,130.635940645129,437.401035422861,669.662244938388,35.5299697721742,2.63307697511038,2303.05106203512,0.119185211212648,3447.39657435487,57.7109835156579,3.21967555646149,"Malawi","Nsanje","TA Makoko",71,3579.032515,"Adults",11959.036872,256
"24",24,93.0716860142246,328.443690221695,576.371116421584,36.9029812589445,3.11223225107884,2540.97513909154,0.155669740930748,3484.96082898578,63.6220720599891,3.87839818945476,"Malawi","Nsanje","TA Makoko",71,3579.032515,"Adults",11959.036872,256
"25",25,69.8085702546832,242.601308962787,482.042268580717,37.2716677896389,3.57741142982349,2743.53311939307,0.19816858927988,3508.22394474532,68.6364782330927,4.55274563578067,"Malawi","Nsanje","TA Makoko",71,3579.032515,"Adults",11959.036872,256
"26",26,55.0353067392646,177.234348754155,393.994968162786,36.7809370408839,4.01300911619099,2911.727543823,0.246401363716767,3522.99720826074,72.7820936643504,5.22573248118424,"Malawi","Nsanje","TA Makoko",71,3579.032515,"Adults",11959.036872,256
"27",27,45.3955861871049,128.542978538213,316.125260516731,35.6076701841382,4.40725179884794,3048.65385429913,0.299913475831851,3532.6369288129,76.1392756820765,5.88334784852607,"Malawi","Nsanje","TA Makoko",71,3579.032515,"Adults",11959.036872,256
"28",28,38.9416531171615,92.7922741369282,249.862834407269,33.9307424194662,4.75224257925023,3158.3946426723,0.358125667627941,3539.09086188284,78.8128552763852,6.51484388220177,"Malawi","Nsanje","TA Makoko",71,3579.032515,"Adults",11959.036872,256
"29",29,34.5219501619512,66.7908777030488,195.074313539142,31.9130395139364,5.04358592452659,3245.26836698612,0.420381171273719,3543.51056483805,80.913167522683,7.11259260905484,"Malawi","Nsanje","TA Makoko",71,3579.032515,"Adults",11959.036872,256
"30",30,31.4378779793826,47.9969782479752,150.760344898543,29.6927472118193,5.27980555202925,3313.37877450413,0.485986606124274,3546.59463702062,82.5447173682632,7.6717051074154,"Malawi","Nsanje","TA Makoko",71,3579.032515,"Adults",11959.036872,256
"31",31,29.253253673863,34.4661681182975,115.532986849261,27.3808596433257,5.46170389708358,3366.38329783108,0.554244987092483,3548.77926132614,83.8003944924281,8.18955343346054,"Malawi","Nsanje","TA Makoko",71,3579.032515,"Adults",11959.036872,256
"32",32,27.6877154431694,24.747587003351,87.9134126441086,25.0623803101462,5.59175254925044,3407.40518632252,0.624480727451445,3550.34479955683,84.7593226480084,8.66528411476106,"Malawi","Nsanje","TA Makoko",71,3579.032515,"Adults",11959.036872,256
"33",33,26.5560583171253,17.7758265756584,66.4999001798168,22.7994093896999,5.67355966454648,3439.0317035158,0.696057357354353,3551.47645668288,85.4868786376119,9.09937276844383,"Malawi","Nsanje","TA Makoko",71,3579.032515,"Adults",11959.036872,256
"34",34,25.7328757977219,12.776714525077,50.0498418149097,20.6349445590698,5.71143159920808,3463.35831763153,0.768389072482291,3552.29963920228,86.0358647201905,9.49324257439366,"Malawi","Nsanje","TA Makoko",71,3579.032515,"Adults",11959.036872,256
"35",35,25.1314405685289,9.19158231912934,37.5085637831136,18.5967045741453,5.71002889885684,3482.05324753677,0.84094731945834,3552.90107443147,86.4481855189728,9.84895267611259,"Malawi","Nsanje","TA Makoko",71,3579.032515,"Adults",11959.036872,256
"36",36,24.6907207089142,6.61907461238002,28.0078099320842,16.7006087275555,5.67410767611135,3496.42692977539,0.913263567560621,3553.34179429109,86.7566397562004,10.1689531999817,"Malawi","Nsanje","TA Makoko",71,3579.032515,"Adults",11959.036872,256
"37",37,24.3671690601246,4.77164176402635,20.8487151644277,14.9537545255753,5.60833353233849,3507.49797168235,0.984929271161342,3553.66534593988,86.9866147247501,10.4558989921471,"Malawi","Nsanje","TA Makoko",71,3579.032515,"Adults",11959.036872,256
"38",38,24.1293838898189,3.44357699956444,15.47836002812,13.3568596669241,5.51715434476742,3516.05158621334,1.05559385746155,3553.90313111018,87.1575836412837,10.7125125017883,"Malawi","Nsanje","TA Makoko",71,3579.032515,"Adults",11959.036872,256
"39",39,23.9545451179597,2.4878058258973,11.4651649969947,11.9061998895486,5.40471916250816,3522.6891186029,1.12496140418909,3554.07796988204,87.2843721019342,10.9414863256311,"Malawi","Nsanje","TA Makoko",71,3579.032515,"Adults",11959.036872,256
"40",40,23.8259779953741,1.7991642590669,8.47588083601259,10.5951058391758,5.27483207472343,3527.8687674754,1.19278652025228,3554.20653700463,87.3781974649038,11.1454168017693,"Malawi","Nsanje","TA Makoko",71,3579.032515,"Adults",11959.036872,256
"41",41,23.7314532151121,1.30241344977946,6.25543139977434,9.41509139223544,5.13093182454304,3531.93832390593,1.25886981262403,3554.30106178489,87.447503025556,11.3267613127625,"Malawi","Nsanje","TA Makoko",71,3579.032515,"Adults",11959.036872,256
"42",42,23.6619810291039,0.943674843982147,4.6099795291694,8.35668431414075,4.97608975905672,3535.16105230671,1.32305321784278,3554.3705339709,87.4986162575057,11.4878132584923,"Malawi","Nsanje","TA Makoko",71,3579.032515,"Adults",11959.036872,256
"43",43,23.6109443271945,0.684322217849647,3.39310109762282,7.41002283044912,4.81302034345563,3537.73588879081,1.38521539261948,3554.42157067281,87.5362615277129,11.6306898840712,"Malawi","Nsanje","TA Makoko",71,3579.032515,"Adults",11959.036872,256
"44",44,23.5734696351818,0.496629665509686,2.49473868383406,6.5652717016484,4.64409986444692,3539.81303815566,1.44526729372497,3554.45904536482,87.5639551507211,11.7573292286136,"Malawi","Nsanje","TA Makoko",71,3579.032515,"Adults",11959.036872,256
"45",45,23.5459672341329,0.360667659758974,1.83251596489783,5.81290216873328,4.47139003760925,3541.50592390495,1.50314802991651,3554.48654776587,87.5843073219497,11.8694933168537,"Malawi","Nsanje","TA Makoko",71,3579.032515,"Adults",11959.036872,256
"46",46,23.5257936465701,0.262092466416124,1.34499246050929,5.1438706212141,4.29666417570724,3542.90028059805,1.55882103153019,3554.50672135343,87.599251187461,11.9687754751907,"Malawi","Nsanje","TA Makoko",71,3579.032515,"Adults",11959.036872,256
"47",47,23.5110030746825,0.19056639553673,0.986480939990796,4.54972356458346,4.12143421754665,3544.06103624806,1.61227055960538,3554.52151192532,87.6102156541025,12.0566101793635,"Malawi","Nsanje","TA Makoko",71,3579.032515,"Adults",11959.036872,256
"48",48,23.5001640622421,0.138629655358593,0.723094434267229,4.02264989417723,3.94697747239035,3545.03750092427,1.66349855729313,3554.53235093776,87.6182551522649,12.1342843023187,"Malawi","Nsanje","TA Makoko",71,3579.032515,"Adults",11959.036872,256
"49",49,23.4922242200203,0.100892744732025,0.529753841045576,3.55549630972546,3.7743623165739,3545.86726373294,1.71252183496663,3554.54029077998,87.6241466356152,12.2029489566722,"Malawi","Nsanje","TA Makoko",71,3579.032515,"Adults",11959.036872,256
"50",50,23.4864103108142,0.0734573705967638,0.387932643462387,3.14175781113579,3.60447236596992,3546.57911492578,1.75936957224639,3554.54610468919,87.6284619074582,12.2636313727923,"Malawi","Nsanje","TA Makoko",71,3579.032515,"Adults",11959.036872,256
"51",51,23.48215457807,0.0535010859185457,0.283967057580392,2.7755518432403,3.4380288627603,3547.19523045649,1.80408111593978,3554.55036042193,87.631621327593,12.3172464476035,"Malawi","Nsanje","TA Makoko",71,3579.032515,"Adults",11959.036872,256
"52",52,23.4790403759385,0.0389783136873492,0.207793258508142,2.4515824899461,3.27561115390148,3547.73280535795,1.8467040500736,3554.55347462406,87.6339336476771,12.3646077242542,"Malawi","Nsanje","TA Makoko",71,3579.032515,"Adults",11959.036872,256
"53",53,23.4767621412143,0.0284054165862262,0.152008031915386,2.16509912269939,3.11767524467514,3548.20527252896,1.88729251394863,3554.55575285879,87.6356254494208,12.40643766757,"Malawi","Nsanje","TA Makoko",71,3579.032515,"Adults",11959.036872,256
"54",54,23.4750958839574,0.0207053724050913,0.111170793582992,1.91185272420853,2.96457047523769,3548.62321400693,1.92590574368521,3554.55741911604,87.6368629048755,12.4433771624704,"Malawi","Nsanje","TA Makoko",71,3579.032515,"Adults",11959.036872,256
"55",55,23.4738774753575,0.0150957644295951,0.0812864810411286,1.68805197935555,2.81655441554699,3548.99504207029,1.96260681398343,3554.55863752464,87.6377678185954,12.4759942161665,"Malawi","Nsanje","TA Makoko",71,3579.032515,"Adults",11959.036872,256
"56",56,23.4729867162199,0.0110079558959935,0.0594240429768443,1.4903205344229,2.67380609417373,3549.32750809781,1.99746155850336,3554.55952828378,87.6384294163455,12.5047918733649,"Malawi","Nsanje","TA Makoko",71,3579.032515,"Adults",11959.036872,256
"57",57,23.4723356054094,0.00802836248290491,0.0434343553479989,1.31565638604524,2.53643769015583,3549.62608495224,2.0305376483172,3554.56017939459,87.638913034852,12.5302153725037,"Malawi","Nsanje","TA Makoko",71,3579.032515,"Adults",11959.036872,256
"58",58,23.4718597392407,0.00585609979535089,0.0317425210518203,1.16139386425397,2.40450482644453,3549.89525413949,2.06190380973069,3554.56065526076,87.6392664972912,12.552658589519,"Malawi","Nsanje","TA Makoko",71,3579.032515,"Adults",11959.036872,256
"59",59,23.4715119964566,0.00427210940802147,0.023195034221325,1.02516850292871,2.27801559541758,3550.13872259689,2.0916291646763,3554.56100300355,87.6395247971643,12.5724698169453,"Malawi","Nsanje","TA Makoko",71,3579.032515,"Adults",11959.036872,256
"60",60,23.4712579088446,0.00311689941136973,0.0169473098852526,0.904884864791696,2.15693844649603,3550.35958689224,2.11978267833598,3554.56125709116,87.6397135333294,12.5899569328749,"Malawi","Nsanje","TA Makoko",71,3579.032515,"Adults",11959.036872,256
"61",61,23.4710722715761,0.00227427498952228,0.0123812730203063,0.798687288243273,2.04120905538743,3550.56045813639,2.14643270039725,3554.56144272843,87.6398514259023,12.6053920123836,"Malawi","Nsanje","TA Makoko",71,3579.032515,"Adults",11959.036872,256
"62",62,23.4709366560725,0.00165958125124716,0.00904469379042247,0.704933442560814,1.93073628832025,3550.74355775039,2.17164658761861,3554.56157834393,87.6399521626721,12.6190154341297,"Malawi","Nsanje","TA Makoko",71,3579.032515,"Adults",11959.036872,256
"63",63,23.4708375910119,0.00121111314043884,0.00660680221575865,0.622170526326145,1.8254073633812,3550.91079120698,2.19549039694974,3554.56167740899,87.640025749717,12.6310395313093,"Malawi","Nsanje","TA Makoko",71,3579.032515,"Adults",11959.036872,256
"64",64,23.4707652290338,0.00088388045631971,0.00482568836614375,0.549113923153995,1.72509230322761,3551.06380533624,2.21802863952558,3554.56174977097,87.6400795014974,12.6416518335912,"Malawi","Nsanje","TA Makoko",71,3579.032515,"Adults",11959.036872,256
"65",65,23.4707123797865,0.000645116680747909,0.00352462636491074,0.484628140396828,1.6296477547877,3551.20403289406,2.23932408792399,3554.56180262022,87.6401187589762,12.6510179381899,"Malawi","Nsanje","TA Makoko",71,3579.032515,"Adults",11959.036872,256
"66",66,23.4706737806293,0.000470873361332042,0.00257423496016676,0.427709726702853,1.53892028591915,3551.3327284723,2.25943762612888,3554.56184121937,87.6401474312594,12.6592840680816,"Malawi","Nsanje","TA Makoko",71,3579.032515,"Adults",11959.036872,256
"67",67,23.4706455884547,0.000343696618574701,0.00187999622872153,0.377472155944871,1.45274916942502,3551.45099625251,2.27842814081636,3554.56186941155,87.6401683730421,12.6665793209588,"Malawi","Nsanje","TA Makoko",71,3579.032515,"Adults",11959.036872,256
"68",68,23.4706249999549,0.000250880113335772,0.00137293951784585,0.333132360330172,1.37096875756707,3551.55981261813,2.29635244439182,3554.56189000005,87.6401836666596,12.6730176649523,"Malawi","Nsanje","TA Makoko",71,3579.032515,"Adults",11959.036872,256
"69",69,23.4706099645779,0.000183133886128647,0.00100260977683959,0.293998760596837,1.29341049515584,3551.66004481073,2.31326522527783,3554.56190503542,87.6401948352965,12.6786997070511,"Malawi","Nsanje","TA Makoko",71,3579.032515,"Adults",11959.036872,256
"70",70,23.4705989848394,0.000133683981280494,0.000732150022050089,0.259460657235362,1.21990460794974,3551.75246589386,2.32921902211912,3554.56191601516,87.6402029913128,12.6837142545453,"Malawi","Nsanje","TA Makoko",71,3579.032515,"Adults",11959.036872,256
"71",71,23.4705909670588,9.75898277472592e-05,0.000534635101912722,0.228978823235165,1.15028151559112,3551.83776725177,2.34426421741564,3554.56192403294,87.6402089471173,12.6881396966256,"Malawi","Nsanje","TA Makoko",71,3579.032515,"Adults",11959.036872,256
"72",72,23.4705851123129,7.12420248810738e-05,0.000390396773701308,0.202077191969169,1.08437299926127,3551.91656900985,2.35844904781249,3554.56192988769,87.6402132961678,12.6920452226827,"Malawi","Nsanje","TA Makoko",71,3579.032515,"Adults",11959.036872,256
"73",73,23.4705808371543,5.20084022107124e-05,0.000285067699581145,0.178335484576845,1.02201316475078,3551.98942880982,2.37181962759702,3554.56193416285,87.6402164718623,12.6954919010243,"Malawi","Nsanje","TA Makoko",71,3579.032515,"Adults",11959.036872,256
"74",74,23.4705777153424,3.796791134446e-05,0.000208149843573943,0.157382682337428,0.963039224942644,3552.05684927612,2.38441998350665,3554.56193728466,87.6402187908224,12.6985336326733,"Malawi","Nsanje","TA Makoko",71,3579.032515,"Adults",11959.036872,256
"75",75,23.4705754360404,2.77187393621319e-05,0.000151988359637098,0.138891338486176,0.907292118401979,3552.11928430226,2.39629209771835,3554.56193956396,87.6402204839453,12.7012179815402,"Malawi","Nsanje","TA Makoko",71,3579.032515,"Adults",11959.036872,256
"76",76,23.4705737716428,2.02359948916168e-05,0.000110976546626277,0.122572315381526,0.854617019208183,3552.17714472105,2.40747596018,3554.56194122836,87.6402217203018,12.7035869418172,"Malawi","Nsanje","TA Makoko",71,3579.032515,"Adults",11959.036872,256
"77",77,23.4705725560484,1.47721334682229e-05,8.10223575313168e-05,0.108170447545289,0.804863701360697,3552.2308028776,2.41800962295426,3554.56194244395,87.6402226232761,12.7056775698499,"Malawi","Nsanje","TA Makoko",71,3579.032515,"Adults",11959.036872,256
"78",78,23.4705716687108,1.07842657637941e-05,5.91563969775336e-05,0.0954606246714381,0.757886813769344,3552.28059669197,2.42792926021742,3554.56194333129,87.6402232824129,12.707522554426,"Malawi","Nsanje","TA Makoko",71,3579.032515,"Adults",11959.036872,256
"79",79,23.470571020946,7.87342918598583e-06,4.31936954914853e-05,0.0842440974205485,0.713546100181739,3552.3268334815,2.43726923282589,3554.56194397906,87.640223763589,12.7091507544834,"Malawi","Nsanje","TA Makoko",71,3579.032515,"Adults",11959.036872,256
"80",80,23.4705705479259,5.74812237342865e-06,3.15368963683975e-05,0.0743454233495389,0.671706518934282,3552.36979307054,2.44606215423293,3554.56194445208,87.6402241149603,12.7105876432847,"Malawi","Nsanje","TA Makoko",71,3579.032515,"Adults",11959.036872,256
"81",81,23.4705702027416,4.19733626700319e-06,2.30302529436544e-05,0.0656098768095931,0.63223830822703,3552.40973043089,2.45433895374474,3554.56194479726,87.6402243713719,12.7118556850232,"Malawi","Nsanje","TA Makoko",71,3579.032515,"Adults",11959.036872,256
"82",82,23.4705699506189,3.06472525873e-06,1.68169137967769e-05,0.0579007219413553,0.595017016496853,3552.4468784784,2.46212895090233,3554.56194504938,87.640224558655,12.7129747312836,"Malawi","Nsanje","TA Makoko",71,3579.032515,"Adults",11959.036872,256
"83",83,23.4705697664025,2.23723717537201e-06,1.22769971639564e-05,0.051097338151617,0.559923469549764,3552.48144999417,2.46945991749905,3554.5619452336,87.6402246954957,12.7139622934088,"Malawi","Nsanje","TA Makoko",71,3579.032515,"Adults",11959.036872,256
"84",84,23.4705696319711,1.63341936560989e-06,8.96396573542304e-06,0.0450933396003127,0.526843717751125,3552.51363956947,2.47635814382826,3554.56194536803,87.6402247953548,12.7148338157438,"Malawi","Nsanje","TA Makoko",71,3579.032515,"Adults",11959.036872,256
"85",85,23.4705695338152,1.19256343126961e-06,6.54491105632853e-06,0.0397948038353585,0.495668960853829,3552.54362545777,2.48284850625189,3554.56194546619,87.6402248682675,12.7156029330186,"Malawi","Nsanje","TA Makoko",71,3579.032515,"Adults",11959.036872,256
"86",86,23.4705694621346,8.70638076441642e-07,4.77832185925904e-06,0.0351188433129972,0.466295437767681,3552.57157107608,2.4889545317463,3554.56194553787,87.6402249215136,12.7162816777958,"Malawi","Nsanje","TA Makoko",71,3579.032515,"Adults",11959.036872,256
"87",87,23.4705694098174,6.35684632552762e-07,3.48894109937511e-06,0.0309923092122419,0.438624304105349,3552.59762639121,2.49469846103276,3554.56194559018,87.6402249603761,12.7168806687281,"Malawi","Nsanje","TA Makoko",71,3579.032515,"Adults",11959.036872,256
"88",88,23.4705693716123,4.64113437959346e-07,2.54735294243832e-06,0.0273506454742452,0.412561495768858,3552.62192916557,2.50010131010935,3554.56194562839,87.6402249887558,12.7174092769888,"Malawi","Nsanje","TA Makoko",71,3579.032515,"Adults",11959.036872,256
"89",89,23.4705693437158,3.38841470961072e-07,1.85982084929594e-06,0.0241368810943296,0.388017580898002,3552.64460606557,2.505182930061,3554.56194565629,87.6402250094781,12.7178757725898,"Malawi","Nsanje","TA Makoko",71,3579.032515,"Adults",11959.036872,256
"90",90,23.4705693233522,2.47398388852522e-07,1.35794149919343e-06,0.0213007385408569,0.364907604700981,3552.66577366318,2.50996206489105,3554.56194567665,87.6402250246047,12.718287453844,"Malawi","Nsanje","TA Makoko",71,3579.032515,"Adults",11959.036872,256
"91",91,23.4705693084819,1.80624317675685e-07,9.91446694248999e-07,0.0187978475104753,0.343150928789504,3552.68553933579,2.51445640735989,3554.56194569152,87.6402250356508,12.7186507615237,"Malawi","Nsanje","TA Makoko",71,3579.032515,"Adults",11959.036872,256
"92",92,23.4705692976249,1.31873866595238e-07,7.23864760858827e-07,0.016589050975218,0.322671067256152,3552.70400207565,2.51868265276112,3554.56194570238,87.6402250437156,12.71897137961,"Malawi","Nsanje","TA Makoko",71,3579.032515,"Adults",11959.036872,256
"93",93,23.4705692896989,9.62842298039374e-08,5.28519032271866e-07,0.0146397926912365,0.303395521238357,3552.72125322097,2.52265655060228,3554.5619457103,87.6402250496032,12.7192543242166,"Malawi","Nsanje","TA Makoko",71,3579.032515,"Adults",11959.036872,256
"94",94,23.4705692839113,7.02968030900922e-08,3.85875518968755e-07,0.012919576679132,0.285255613373004,3552.73737711568,2.52639295418414,3554.56194571609,87.6402250539024,12.7195040220596,"Malawi","Nsanje","TA Makoko",71,3579.032515,"Adults",11959.036872,256
"95",95,23.4705692796858,5.13244248952689e-08,2.81733468867532e-07,0.0114014901781982,0.268186323353526,3552.75245170564,2.52990586808304,3554.56194572032,87.6402250570412,12.7197243797115,"Malawi","Nsanje","TA Makoko",71,3579.032515,"Adults",11959.036872,256
"96",96,23.4705692766009,3.74728618317498e-08,2.05700992024327e-07,0.0100617826512369,0.252126125566903,3552.76654907845,2.5332084935575,3554.5619457234,87.6402250593328,12.7199188447168,"Malawi","Nsanje","TA Makoko",71,3579.032515,"Adults",11959.036872,256
"97",97,23.4705692743483,2.7358955495921e-08,1.50183881216414e-07,0.00887949424246659,0.237016829611286,3552.77973595235,2.5363132719104,3554.56194572565,87.640225061006,12.7200904595276,"Malawi","Nsanje","TA Makoko",71,3579.032515,"Adults",11959.036872,256
"98",98,23.4705692727038,1.99751944356354e-08,1.09651722491268e-07,0.00783612788412236,0.222803424337277,3552.7920741196,2.53923192584784,3554.5619457273,87.6402250622276,12.7202419091021,"Malawi","Nsanje","TA Makoko",71,3579.032515,"Adults",11959.036872,256
"99",99,23.4705692715031,1.45841490793561e-08,8.00589724761101e-08,0.00691535992824905,0.209433925920114,3552.80362084912,2.54197549888255,3554.5619457285,87.6402250631195,12.7203755629102,"Malawi","Nsanje","TA Makoko",71,3579.032515,"Adults",11959.036872,256
"100",100,23.4705692706264,1.06479547130427e-08,5.84518122682639e-08,0.00610278477417846,0.19685923035548,3552.81442925231,2.54455439283574,3554.56194572938,87.6402250637707,12.7204935120034,"Malawi","Nsanje","TA Makoko",71,3579.032515,"Adults",11959.036872,256
"101",101,23.4705692699864,7.77425750873521e-09,4.26765963002696e-08,0.00538568950035827,0.18503297067249,3552.8245486159,2.54697840349554,3554.56194573002,87.6402250642462,12.72059760173,"Malawi","Nsanje","TA Makoko",71,3579.032515,"Adults",11959.036872,256
"102",102,23.4705692695191,5.67606340859421e-09,3.11589316383681e-08,0.0047528549757698,0.173911379073843,3552.83402470511,2.54925675449332,3554.56194573048,87.6402250645933,12.7206894606049,"Malawi","Nsanje","TA Makoko",71,3579.032515,"Adults",11959.036872,256
"103",103,23.4705692691779,4.14414061212807e-09,2.27494787163824e-08,0.00419438033929005,0.16345315414221,3552.84290003999,2.5513981294614,3554.56194573082,87.6402250648468,12.7207705257885,"Malawi","Nsanje","TA Makoko",71,3579.032515,"Adults",11959.036872,256
"104",104,23.4705692689288,3.02571153228021e-09,1.66097212072327e-08,0.00370152810222243,0.153619333191974,3552.85121414761,2.55341070253708,3554.56194573107,87.6402250650318,12.7208420655709,"Malawi","Nsanje","TA Makoko",71,3579.032515,"Adults",11959.036872,256
"105",105,23.4705692687469,2.20909665859547e-09,1.21270333200334e-08,0.00326658745092438,0.144373169795374,3552.85900379239,2.55530216727849,3554.56194573126,87.6402250651669,12.7209051992146,"Malawi","Nsanje","TA Makoko",71,3579.032515,"Adults",11959.036872,256
"106",106,23.4705692686141,1.61288608127571e-09,8.85409010734765e-09,0.00288275361106568,0.13568001647027,3552.86630318678,2.55707976405808,3554.56194573139,87.6402250652656,12.7209609144657,"Malawi","Nsanje","TA Makoko",71,3579.032515,"Adults",11959.036872,256
"107",107,23.4705692685171,1.17759690834123e-09,6.46448351160919e-09,0.0025440213865238,0.127507212482196,3552.87314418398,2.55875030599882,3554.56194573149,87.6402250653376,12.7210100830072,"Malawi","Nsanje","TA Makoko",71,3579.032515,"Adults",11959.036872,256
"108",108,23.4705692684463,8.59771541627888e-10,4.71982971273384e-09,0.0022450912074495,0.11982397668506,3552.87955645457,2.56032020351778,3554.56194573156,87.6402250653902,12.721053474097,"Malawi","Nsanje","TA Makoko",71,3579.032515,"Adults",11959.036872,256
"109",109,23.4705692683947,6.27730836066618e-10,3.44600279978362e-09,0.00198128621770626,0.112601305301892,3552.88556764847,2.56179548754035,3554.56194573161,87.6402250654286,12.721091766603,"Malawi","Nsanje","TA Makoko",71,3579.032515,"Adults",11959.036872,256
