"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,17333.82347,0,1,0,0,0,0,0,0,0,"Malawi","Mangochi","TA Katuli",155,17334.82347,"Adults",57725.912071,188
"2",2,17332.0189019872,1.49615196571863,0.95174291139763,0.00838916389236306,7.72714947468455e-05,0.348206366453453,3.33791366682987e-07,1.80456801274819,0.00892834679304035,7.89212283155597e-05,"Malawi","Mangochi","TA Katuli",155,17334.82347,"Adults",57725.912071,188
"3",3,17329.8402614483,2.84766354257856,1.34821376339543,0.0175747169823813,0.00029972352933463,0.769454249224231,2.55597742807815e-06,3.98320855168736,0.0197087072180834,0.000312356216051123,"Malawi","Mangochi","TA Katuli",155,17334.82347,"Adults",57725.912071,188
"4",4,17326.5300508965,4.72652035735583,2.12512507208062,0.030982387665059,0.000704858188560316,1.41007775126668,8.67691344598214e-06,7.29341910347018,0.0360909024898728,0.000747743046628737,"Malawi","Mangochi","TA Katuli",155,17334.82347,"Adults",57725.912071,188
"5",5,17321.2404000391,7.67535158070776,3.41989909448929,0.0520780423484596,0.00138621926329579,2.43433348615321,2.15379633998964e-05,12.5830699609254,0.0622758237792225,0.00149266869479439,"Malawi","Mangochi","TA Katuli",155,17334.82347,"Adults",57725.912071,188
"6",6,17312.7103099545,12.4143013616702,5.52351329476961,0.0858655584222255,0.00250505556144261,4.08692920878695,4.5566263706867e-05,21.1131600454741,0.104518473329852,0.00273026268883214,"Malawi","Mangochi","TA Katuli",155,17334.82347,"Adults",57725.912071,188
"7",7,17298.9374125081,20.0591011431042,8.92513309427888,0.140252474093439,0.00432534364944398,6.75715760830307,8.78285093779115e-05,34.8860574919384,0.172768468844066,0.00475942809461923,"Malawi","Mangochi","TA Katuli",155,17334.82347,"Adults",57725.912071,188
"8",8,17276.707745858,32.3903874647819,14.4183535091536,0.227946341968385,0.00727489947329954,11.0716022425021,0.000159684109481447,57.1157241419888,0.283039726915761,0.00806412370764581,"Malawi","Mangochi","TA Katuli",155,17334.82347,"Adults",57725.912071,188
"9",9,17240.8660326235,52.2558708916724,23.2800297267067,0.369407175965702,0.0120450400675841,18.0398051052706,0.000279436783150665,92.9574373764661,0.461133324060241,0.0134261310349098,"Malawi","Mangochi","TA Katuli",155,17334.82347,"Adults",57725.912071,188
"10",10,17183.1783835055,84.1869747237899,37.554501647793,0.597526784109545,0.0197508726788568,29.2858558655026,0.000476600658119786,150.645086494532,0.748555960259038,0.0221064282235819,"Malawi","Mangochi","TA Katuli",155,17334.82347,"Adults",57725.912071,188
"11",11,17090.5921741006,135.324703324402,60.4939166163804,0.9650081707157,0.0321873780483122,47.4146816554257,0.000798754430224256,243.231295899403,1.21188033792291,0.0361351494055973,"Malawi","Mangochi","TA Katuli",155,17334.82347,"Adults",57725.912071,188
"12",12,16942.67098321,216.740623420947,97.2189195654232,1.55582790805272,0.0522349940225915,76.5835583932047,0.00132250836238174,391.152486790012,1.95734875801826,0.0587713717066749,"Malawi","Mangochi","TA Katuli",155,17334.82347,"Adults",57725.912071,188
"13",13,16708.0608412747,345.14082718062,155.658502009795,2.50259101485146,0.0844938885364954,123.374043682143,0.00217094933042429,625.762628725276,3.15315034716671,0.0952236087865102,"Malawi","Mangochi","TA Katuli",155,17334.82347,"Adults",57725.912071,188
"14",14,16340.2491644829,544.59562854532,247.755978868592,4.01164826428066,0.136254741110518,198.071253992319,0.00354110542982056,993.574305517052,5.06209803239105,0.153756333665125,"Malawi","Mangochi","TA Katuli",155,17334.82347,"Adults",57725.912071,188
