"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,2148.543362,0,1,0,0,0,0,0,0,0,"Malawi","Karonga","TA Mwakaboko",91,2149.543362,"Elderly",24485.118864,169
"2",2,2133.30901637135,13.0834770313165,2.59402386596582,0.0604278727871426,0.000892986756530087,0.495513539672168,1.03321565300364e-05,15.2343456286547,0.0635716040933639,0.000910321537913211,"Malawi","Karonga","TA Mwakaboko",91,2149.543362,"Elderly",24485.118864,169
"3",3,2067.30416984631,66.3736852096753,12.8492031496257,0.321517111632734,0.00641244869033725,2.68825494528611,0.000119288776887169,81.2391921536871,0.344353209860569,0.0066125855023172,"Malawi","Karonga","TA Mwakaboko",91,2149.543362,"Elderly",24485.118864,169
"4",4,1772.65609346379,300.483301240805,61.3546866313697,1.59532390958476,0.0342980406482425,13.4189138356265,0.000744878176551539,375.887268536211,1.71808559615203,0.0355477604245587,"Malawi","Karonga","TA Mwakaboko",91,2149.543362,"Elderly",24485.118864,169
"5",5,919.672383890991,927.868047520469,235.6018103633,6.99338995835168,0.163562855344273,59.2403060665988,0.0038613449423786,1228.87097810901,7.58061536455813,0.170041228975797,"Malawi","Karonga","TA Mwakaboko",91,2149.543362,"Elderly",24485.118864,169
"6",6,138.507446538696,1259.68204973694,536.809107774065,22.2020353334181,0.634762301465568,191.690849723917,0.0171105914999676,2010.0359154613,24.4932808812059,0.66346960590154,"Malawi","Karonga","TA Mwakaboko",91,2149.543362,"Elderly",24485.118864,169
"7",7,5.80681716679818,959.069004062109,721.908222818278,46.3102563908657,1.78781757563922,414.601512900371,0.059731085936704,2142.7365448332,52.8304399664667,1.88803143839665,"Malawi","Karonga","TA Mwakaboko",91,2149.543362,"Elderly",24485.118864,169
"8",8,0.150548103055975,657.104119776431,743.704085984132,71.5511982491394,3.75853049738313,673.114304355251,0.160575034605341,2148.39281389694,85.4613892485741,4.02793535128552,"Malawi","Karonga","TA Mwakaboko",91,2149.543362,"Elderly",24485.118864,169
"9",9,0.00446921417599871,447.408698746442,678.317583970393,92.6518167422446,6.43167747462199,924.380591425906,0.34852442621412,2148.53889278582,116.882510053912,7.01641452516288,"Malawi","Karonga","TA Mwakaboko",91,2149.543362,"Elderly",24485.118864,169
"10",10,0.000202110792422923,304.559876273106,578.877250865404,107.724180578822,9.57848355576724,1148.15771896481,0.645649651294242,2148.54315988921,144.543688607557,10.6617226184681,"Malawi","Karonga","TA Mwakaboko",91,2149.543362,"Elderly",24485.118864,169
"11",11,1.52381446832444e-05,207.317804939759,473.786589475878,116.734745308306,12.9545097022858,1337.68470033756,1.06499699806895,2148.54334676186,167.642817565607,14.741309010014,"Malawi","Karonga","TA Mwakaboko",91,2149.543362,"Elderly",24485.118864,169
"12",12,1.89518487596785e-06,141.123779905425,376.790864423086,120.489360881911,16.346004874074,1493.18235901015,1.61099101016294,2148.54336010482,186.273208495767,19.0488459402317,"Malawi","Karonga","TA Mwakaboko",91,2149.543362,"Elderly",24485.118864,169
"13",13,3.73849479191504e-07,96.0647422487747,293.434066562494,120.07686294977,19.5866089441424,1618.10012684471,2.28095407625511,2148.54336162615,200.933670006132,23.4134809182439,"Malawi","Karonga","TA Mwakaboko",91,2149.543362,"Elderly",24485.118864,169
"14",14,9.9164805678496e-08,65.3924786627901,224.895120353807,116.585064494388,22.5587850007817,1717.04498271036,3.06693067870654,2148.54336190084,212.260015417732,27.704329658184,"Malawi","Karonga","TA Mwakaboko",91,2149.543362,"Elderly",24485.118864,169
"15",15,3.88439732262837e-08,44.5134740528627,170.209484919567,110.971843082648,25.1882064163816,1794.70293871782,3.95741477186993,2148.54336196116,220.886774572552,31.8277612579368,"Malawi","Karonga","TA Mwakaboko",91,2149.543362,"Elderly",24485.118864,169
"16",16,2.18022727033035e-08,30.3008586741957,127.517923251793,104.020765263273,27.4356185708887,1855.32938493003,4.93881128801782,2148.5433619782,227.383181221894,35.7217119649838,"Malawi","Karonga","TA Mwakaboko",91,2149.543362,"Elderly",24485.118864,169
"17",17,1.23855289485279e-08,20.6261705439862,94.736170195987,96.3402306451767,29.2884995771181,1902.55570559278,5.99658543256543,2148.54336198761,232.230177015923,39.349274132416,"Malawi","Karonga","TA Mwakaboko",91,2149.543362,"Elderly",24485.118864,169
"18",18,8.36904630449502e-09,14.0404881308189,69.8882788884823,88.3826485927864,30.7535965811128,1939.36223352644,7.1161162719849,2148.54336199163,235.818758520754,42.692664626892,"Malawi","Karonga","TA Mwakaboko",91,2149.543362,"Elderly",24485.118864,169
"19",19,6.50057728110187e-09,9.55752815000703,51.2498044769845,80.4707392658587,31.850742990732,1968.13125204537,8.28329506454211,2148.5433619935,238.458393217045,45.7480459069546,"Malawi","Karonga","TA Mwakaboko",91,2149.543362,"Elderly",24485.118864,169
"20",20,5.21803342348749e-09,6.50592573151683,37.3886539858149,72.8242576599061,32.6079937881103,1990.73161265973,9.48491816970051,2148.54336199478,240.389220199162,48.5213205394613,"Malawi","Karonga","TA Mwakaboko",91,2149.543362,"Elderly",24485.118864,169
"21",21,4.44059798290693e-09,4.42866262839225,27.1542497229013,65.5840429744282,33.0579512214278,2008.60953394719,10.7089215012186,2148.54336199556,241.794768998453,51.0248502451693,"Malawi","Karonga","TA Mwakaboko",91,2149.543362,"Elderly",24485.118864,169
"22",22,3.96555861330025e-09,3.01464398619157,19.6437128567913,58.8322498830301,33.2350904010031,2022.87316755193,11.9444973170841,2148.54336199603,242.813631667973,53.2749774392058,"Malawi","Karonga","TA Mwakaboko",91,2149.543362,"Elderly",24485.118864,169
"23",23,3.65274761678681e-09,2.05210477581158,14.1609885124853,52.608613184437,33.1738862878373,2034.36564232553,13.1821269102399,2148.54336199635,243.549448530217,55.2902070664961,"Malawi","Karonga","TA Mwakaboko",91,2149.543362,"Elderly",24485.118864,169
