"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,100252.6227,0,1,0,0,0,0,0,0,0,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,"Pediatrics",176152.38699,129
"2",2,100252.007709783,0.506412560830934,0.775938709009959,5.83126593649313e-05,1.90123508226166e-07,0.332580439835794,4.11830046585046e-09,0.61499021657786,6.21974955387716e-05,1.94241808692016e-07,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,"Pediatrics",176152.38699,129
"3",3,100251.475534094,0.785886103025162,0.740793393251057,0.000102031567727606,6.69685367194675e-07,0.620383678934421,2.972574134505e-08,1.14716590618948,0.000116019789898401,6.99411108539725e-07,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,"Pediatrics",176152.38699,129
"4",4,100250.93463033,0.984940881798791,0.790072438414514,0.000141502102365537,1.36877718381445e-06,0.912913386507606,9.23728174496559e-08,1.68806966997328,0.000170725102390819,1.4611500012641e-06,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,"Pediatrics",176152.38699,129
"5",5,100250.341811528,1.16434746504207,0.882832530728464,0.000181300969166348,2.26411758909773e-06,1.23352470579059,2.04897863454819e-07,2.28088847154574,0.000230681278217399,2.46901545255255e-06,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,"Pediatrics",176152.38699,129
"6",6,100249.672472391,1.35052598928379,1.00394934901158,0.000223718500715742,3.35349959817773e-06,1.59552481891969,3.79422916698205e-07,2.95022760863829,0.000298376951013261,3.73292251487593e-06,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,"Pediatrics",176152.38699,129
"7",7,100248.90844054,1.55631783533085,1.14892356283866,0.000270171762803104,4.64561828945228e-06,2.00874261577438,6.28304328786351e-07,3.71425945962932,0.000375650215167877,5.27392261823863e-06,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,"Pediatrics",176152.38699,129
"8",8,100248.032917526,1.78940725755467,1.31778178025101,0.000321783893555239,6.15614799437226e-06,2.48226453099072,9.64671617604983e-07,4.58978247350956,0.000464200285794784,7.12081961197725e-06,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,"Pediatrics",176152.38699,129
"9",9,100247.028254949,2.05576970628638,1.51264911459704,0.000379628415462571,7.90638787151497e-06,3.0256372923309,1.40281318175784e-06,5.59444505083083,0.000565812436528028,9.30920105327282e-06,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,"Pediatrics",176152.38699,129
"10",10,100245.874849487,2.36111725806623,1.73681088895622,0.000444839486744686,9.9229986601505e-06,3.64946564547568,1.95851619904801e-06,6.74785051349974,0.000682469783928656,1.18815148591985e-05,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,"Pediatrics",176152.38699,129
"11",11,100244.550460259,2.71154332415448,1.99438110715016,0.00051866951666921,1.22382364001096e-05,4.36578175253858,2.6494062283263e-06,8.07223974100251,0.000816422369237928,1.48876426284359e-05,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,"Pediatrics",176152.38699,129
"12",12,100243.029656256,3.11385841917228,2.29022007616459,0.0006025277809963,1.48904534494372e-05,5.1883443350647,3.495312506543e-06,9.59304374394851,0.000970243100115903,1.83857659559802e-05,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,"Pediatrics",176152.38699,129
"13",13,100241.283281026,3.57580543210223,2.62996450359427,0.000698012954107843,1.79247811336211e-05,6.1329285818799,4.51866938481271e-06,11.339418973981,0.00114688196447652,2.24434505184338e-05,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,"Pediatrics",176152.38699,129
"14",14,100239.277870821,4.10624452751076,3.02010920185344,0.000806946167326456,2.13939720578873e-05,7.2176413649798,5.74496840620374e-06,13.3448291794518,0.00134972497660828,2.71389404640911e-05,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,"Pediatrics",176152.38699,129
"15",15,100236.975018635,4.71533300747966,3.46811851972039,0.000931406008127657,2.53593751079611e-05,8.46326586944017,7.20325566484109e-06,15.6476813652791,0.0015826586235837,3.25626307728022e-05,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,"Pediatrics",176152.38699,129
"16",16,100234.330627581,5.41472750285511,3.98256600470356,0.0010737690625123,2.98921112725307e-05,9.89366632396344,8.92671312663457e-06,18.292072419409,0.0018501455504956,3.88188243991652e-05,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,"Pediatrics",176152.38699,129
"17",17,100231.294071863,6.21780656415565,4.57329580813075,0.00123675512751338,3.50744179497099e-05,11.5362429821849,1.09533078045398e-05,21.3286281373246,0.00215730964259837,4.60277257542497e-05,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,"Pediatrics",176152.38699,129
"18",18,100227.807236911,7.13992412078239,5.25160831626892,0.00142347876859312,4.10012015991319e-05,13.4224528456966,1.33265300316658e-05,24.8154630892482,0.00251003340120907,5.43277316307976e-05,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,"Pediatrics",176152.38699,129
"19",19,100223.803419023,8.19869989541398,6.03047282454334,0.00163750832305029,4.77818291629691e-05,15.5884068702328,1.60962357864896e-05,28.8192809765781,0.00291506962203946,6.38780649494586e-05,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,"Pediatrics",176152.38699,129
"20",20,100219.206007054,9.41436564100598,6.92478367355748,0.00188293643805947,5.55422880718942e-05,18.0755858332492,1.93196531915905e-05,33.4166929461919,0.00338017526332916,7.48619412634847e-05,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,"Pediatrics",176152.38699,129
"21",21,100213.927090432,10.8101303767094,7.95163051190956,0.00216445446252827,6.44274793017743e-05,20.9315967345234,2.30624422557861e-05,38.6956095675265,0.00391425289367948,8.74899215575605e-05,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,"Pediatrics",176152.38699,129
"22",22,100207.865769468,12.4126247207374,9.13062482431327,0.00248744279415925,7.46040048963939e-05,24.2110915404206,2.73999803130749e-05,44.7569305322506,0.00452752249834862,0.000102003985209469,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,"Pediatrics",176152.38699,129
"23",23,100200.90623585,14.2524035382541,10.484272133846,0.00285807339971111,8.6263348441993e-05,27.976811722384,3.24188220316929e-05,51.7164641500543,0.00523171680918483,0.000118682170473686,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,"Pediatrics",176152.38699,129
"24",24,100192.915596679,16.3645138072832,12.0383947487156,0.00328342597407559,9.96254929178736e-05,32.3007734952375,3.82183556563705e-05,59.7071033210589,0.00604030294556047,0.000137843848574244,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,"Pediatrics",176152.38699,129
"25",25,100183.741355101,18.7891544192922,13.8226174139283,0.00377162259751752,0.000114943114480765,37.2656415876171,4.49127211951703e-05,68.8813448992709,0.00696873931103622,0.000159855835675935,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,"Pediatrics",176152.38699,129
"26",26,100173.20854326,21.5724239215099,15.8709212187983,0.00433198093895601,0.000132506370098339,42.9662944792543,5.26329976793156e-05,79.4141567398691,0.00803476829450911,0.000185139367777655,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,"Pediatrics",176152.38699,129
"27",27,100161.116449207,24.7671679880293,18.2222795430437,0.00497518905256815,0.000152648384923661,49.5116138946782,6.1529707823045e-05,91.5062507928964,0.00925875090750228,0.000214178092746706,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,"Pediatrics",176152.38699,129
"28",28,100147.234857649,28.4339587975448,20.9213791132885,0.00571350662831541,0.000175751557134256,57.0265434059989,7.17756987088836e-05,105.387842350716,0.0106640517451782,0.00024752725584314,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,"Pediatrics",176152.38699,129
"29",29,100131.299757373,32.6422076784645,24.0194445757254,0.00656099486551193,0.000202254782964172,65.6544435540596,8.35694435878636e-05,121.322942627342,0.0122774793965526,0.000285824226552035,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,"Pediatrics",176152.38699,129
"30",30,100113.008453167,37.47141221093,27.5751914169543,0.00753377781297985,0.000232661737739068,75.5597796267054,9.7138824700561e-05,139.614246832965,0.0141297890617724,0.000329800562439629,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,"Pediatrics",176152.38699,129
"31",31,100092.013970652,43.0126059427609,31.6558870014571,0.00865034305791954,0.00026755034068469,86.9312057645226,0.000112745470578283,160.60872934761,0.016256259283179,0.000380295811262973,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,"Pediatrics",176152.38699,129
"32",32,100067.918687655,49.369982158117,36.3385741086299,0.00993188364261015,0.000307583605877877,99.9850859217397,0.000130689730417163,184.704012345465,0.018697350368511,0.00043827333629504,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,"Pediatrics",176152.38699,129
"33",33,100040.267090255,56.6627287711048,41.7114613794027,0.0114026874879967,0.000353522045475188,114.969512068126,0.000151316370051518,212.355609744537,0.0214994557985308,0.000504838415526706,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,"Pediatrics",176152.38699,129
"34",34,100008.537517872,65.0271165790464,47.8754926354143,0.0130905824479024,0.000406237862200671,132.16890107187,0.000175021107827835,244.085182127749,0.0247157618484725,0.000581258970028505,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,"Pediatrics",176152.38699,129
"35",35,99972.1328448952,74.6188306066926,54.9461207003254,0.0150274394238548,0.000466731084483886,151.909207369239,0.000202258062419472,280.489855104827,0.028407222361922,0.000668989146903358,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,"Pediatrics",176152.38699,129
"36",36,99930.3697775099,85.6156304559488,63.0553305520596,0.017249751976272,0.000536148223289174,174.56394203355,0.000233548393989931,322.252922490152,0.0326436843218541,0.000769696617279104,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,"Pediatrics",176152.38699,129
"37",37,99882.4670914026,98.2202377655116,72.3538587202631,0.0197992748205743,0.00061580295660684,200.560827543973,0.000269489917247638,370.155608597443,0.0375051322976639,0.000885292873854478,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,"Pediatrics",176152.38699,129
"38",38,99827.5319094714,112.663665061548,83.013766713938,0.0227237715062687,0.000707200486103077,230.389617012714,0.000310768470902818,425.090790528663,0.0430831506463866,0.0010179689570059,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,"Pediatrics",176152.38699,129
"39",39,99764.5445974671,129.208825803834,95.2312547352592,0.0260778405623012,0.000812064661531134,264.610773918024,0.000358170641776875,488.078102532983,0.0494825466284614,0.00117023530330801,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,"Pediatrics",176152.38699,129
"40",40,99692.3418167072,148.154515554438,109.2297919646,0.0299238469780558,0.000932368814660879,303.865306959665,0.000412598313002893,560.280883292809,0.0568231895313313,0.00134496712766377,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,"Pediatrics",176152.38699,129
"41",41,99609.5976377007,169.839748942162,125.263580485805,0.0343329656375007,0.00107037065571231,348.885854449805,0.000475085235200037,643.025062299301,0.0652420834557476,0.00154545589091235,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,"Pediatrics",176152.38699,129
"42",42,99514.801573672,194.648661171654,143.621555861018,0.0393864022415339,0.00122865359095707,400.509747422749,0.000546816803059719,737.821126328057,0.0748958101218696,0.00177547039401679,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,"Pediatrics",176152.38699,129
"43",43,99406.2363864787,223.01533257018,164.631307381254,0.045176638988404,0.00141016950092827,459.692457610688,0.000629150731823972,846.386313521344,0.0859630436434489,0.00203932023275224,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,"Pediatrics",176152.38699,129
"44",44,99281.9521096145,255.429184092209,188.663649943329,0.0518089044653009,0.00161828993290134,527.523605513597,0.00072364204572578,970.670590385579,0.0986475440378433,0.00234193197862712,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,"Pediatrics",176152.38699,129
"45",45,99139.738195271,292.440366810236,216.137503720553,0.0594027630844905,0.00185686294336843,605.244542501081,0.000832071156190048,1112.88450472905,0.11318144507566,0.00268893409955848,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,"Pediatrics",176152.38699,129
"46",46,98977.0936970299,334.665306692879,247.524797052297,0.0680938477474418,0.00213027600430347,694.267718625809,0.000956475411068619,1275.52900297015,0.129828876054884,0.00308675141537209,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,"Pediatrics",176152.38699,129
"47",47,98791.1953741014,382.79200860909,283.355561797118,0.0780357447795968,0.00244352664281946,796.19817703587,0.00109918518027538,1461.42732589868,0.148889981241494,0.00354271182309484,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,"Pediatrics",176152.38699,129
"48",48,98578.8647457265,437.584596082215,324.22315192768,0.0894019711123691,0.00280230005438692,912.856739128308,0.001262864163374,1673.75795427353,0.170705255467588,0.00406516421776093,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,"Pediatrics",176152.38699,129
"49",49,98336.5340215422,499.887324497578,370.788920929095,0.102388094234797,0.00321305466224724,1046.30538132715,0.00145055510366448,1916.08867845783,0.195660289553031,0.00466360976591172,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,"Pediatrics",176152.38699,129
"50",50,98060.2125752129,570.626781944417,423.786577413074,0.117213884976778,0.00368311545176556,1198.87420269826,0.00166573095907389,2192.41012478714,0.224190813193567,0.00534884641083945,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,"Pediatrics",176152.38699,129
"51",51,97745.4549748268,650.812010526374,484.025506510189,0.134125485818665,0.00422077491456403,1373.18994952371,0.00191235224339348,2507.16772517325,0.256788028977815,0.00613312715795751,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,"Pediatrics",176152.38699,129
"52",52,97387.3326634096,741.531684998235,552.392408632021,0.153397502176918,0.00483540051546146,1572.20551512665,0.00219493081302142,2865.29003659041,0.294004128746576,0.00703033132848288,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,"Pediatrics",176152.38699,129
"53",53,96980.411859114,843.946813873873,629.851063559011,0.175334875458062,0.0055375476375494,1799.22957242972,0.00251860032616731,3272.21084088603,0.336457834732396,0.00805614796371671,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,"Pediatrics",176152.38699,129
"54",54,96518.7404200014,959.278041736025,717.438669313003,0.200274450083765,0.00633907793938547,2057.95606622632,0.00288919527709314,3733.88227999864,0.384839914413337,0.00922827321647861,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,"Pediatrics",176152.38699,129
"55",55,95995.8482882729,1088.78643881691,816.258504248016,0.228585923503618,0.00725327324204226,2352.49031613184,0.00331333365824698,4256.77441172717,0.439918061509403,0.0105666069002892,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,"Pediatrics",176152.38699,129
"56",56,95404.7658641421,1233.74402674553,927.467109239971,0.260672065440011,0.00829495314695412,2687.37293434187,0.00379851199372279,4847.85683585795,0.50254136825355,0.0120934651406769,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,"Pediatrics",176152.38699,129
"57",57,94738.0660144897,1395.39505966679,1052.25441202714,0.296967781853909,0.00948057858379389,3067.59641225228,0.00435320365620136,5514.5566855103,0.573643426653814,0.0138337822399952,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,"Pediatrics",176152.38699,129
"58",58,93987.9361108443,1574.90425267347,1191.81555395933,0.337937703362134,0.0108283407155491,3498.61302951444,0.00498696446282984,6264.68658915578,0.654243806929713,0.0158153051783789,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,"Pediatrics",176152.38699,129
"59",59,93146.2875678514,1773.28995123525,1347.31325309341,0.384071772206783,0.0123582239328395,3986.32978728096,0.00571054292320343,7106.33513214868,0.745447109327643,0.018068766856043,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,"Pediatrics",176152.38699,129
"60",60,92204.9087948803,1991.34269073331,1519.82785084914,0.435878444542242,0.0140920310987233,4537.08685706832,0.00653599333421119,8047.71390511974,0.848438933200931,0.0206280244329345,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,"Pediatrics",176152.38699,129
"61",61,91155.666085839,2229.52879929919,1710.29538861021,0.493875009130789,0.01605335779552,5157.61502109715,0.00747678761421026,9096.95661416109,0.964477917325394,0.0235301454097302,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,"Pediatrics",176152.38699,129
"62",62,89990.7683982973,2487.87441078181,1919.4300327342,0.558573917476277,0.0182674972652866,5854.964468844,0.00854792804007352,10261.8543017028,1.09488242358348,0.0268154253053602,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,"Pediatrics",176152.38699,129
"63",63,88703.0853023812,2765.84147599585,2147.63322942595,0.630465208818561,0.0207612545831725,6636.40169968584,0.00976604779151871,11549.5373976188,1.24101125631239,0.0305273023746912,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,"Pediatrics",176152.38699,129
