"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,41319.66298,0,1,0,0,0,0,0,0,0,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,41320.66298,"Adults",126885.64875,90
"2",2,41317.9016842576,1.45995073809475,0.945511487178831,0.00846547349796713,7.68695098082739e-05,0.347290838481281,3.35558170424655e-07,1.76129574232081,0.00901021420523218,7.85114664106812e-05,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,41320.66298,"Adults",126885.64875,90
"3",3,41315.7965208566,2.76070575740935,1.32459507591418,0.0176309474027019,0.000297194038472293,0.763227604330313,2.56431956917429e-06,3.86645914341458,0.0197800470302056,0.000309741792687187,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,41320.66298,"Adults",126885.64875,90
"4",4,41312.6319778854,4.54379205568761,2.06665034927198,0.0308494077374258,0.000695631959806836,1.38900599110273,8.67885211550473e-06,7.03100211461167,0.0359706060898948,0.000738099405955847,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,41320.66298,"Adults",126885.64875,90
"5",5,41307.6238895047,7.31243356700781,3.29410427107771,0.0514294712624636,0.00136021896335545,2.37974150770883,2.14592151867e-05,12.0390904952354,0.061595716694439,0.00146522341016624,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,41320.66298,"Adults",126885.64875,90
"6",6,41299.3293081762,11.9685326135537,5.31029275907237,0.0841931554067468,0.00244252149337388,3.96816558327323,4.51910184031954e-05,20.3336718238179,0.102674518684293,0.00266365063751819,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,41320.66298,"Adults",126885.64875,90
"7",7,41285.9054926896,19.4629946340241,8.6134618505886,0.137124690330074,0.00419487424817116,6.53962457597168,8.66851938116457e-05,33.7574873103565,0.169173267743974,0.00461904310726901,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,41320.66298,"Adults",126885.64875,90
"8",8,41264.1262199883,31.6083439241755,13.9847537926825,0.222985173513988,0.00703276810051875,10.713487415662,0.000156937479470939,55.536760011614,0.277109200627626,0.00780069614785661,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,41320.66298,"Adults",126885.64875,90
"9",9,41228.7894262634,51.3042768379763,22.7047207432982,0.362349109915055,0.0116326913150781,17.4903005685631,0.000273785529505355,90.8735537365973,0.452356143897186,0.0129723814118681,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,41320.66298,"Adults",126885.64875,90
"10",10,41171.4927749032,83.2218464097668,36.8493396134304,0.588527934103061,0.019092915464119,28.4909320381418,0.00046618587201948,148.170205096778,0.736828832738384,0.0213740608450904,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,41320.66298,"Adults",126885.64875,90
"11",11,41078.6986414502,134.867638593451,59.7698281530317,0.955426446378742,0.0311943445815536,46.3394698779733,0.000781134328515204,240.964338549745,1.19838416613902,0.0350165989061895,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,41320.66298,"Adults",126885.64875,90
"12",12,40928.7035455668,218.22954608483,96.8518147456332,1.55008657842011,0.0508210603974937,75.2758711038214,0.00129486004565487,390.959434433148,1.94666291302137,0.0571570825496763,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,41320.66298,"Adults",126885.64875,90
"13",13,40678.4722491811,359.483973073873,157.83565043985,2.51611231641062,0.0826501404125969,122.2702139257,0.00213092259552926,641.190730818842,3.16191525239127,0.0930771922126479,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,41320.66298,"Adults",126885.64875,90
"14",14,40273.0228548716,586.460716158416,257.91501090066,4.09595420303486,0.134396621890618,199.030556919703,0.00349032468023474,1046.64012512838,5.14694563373293,0.151475513595159,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,41320.66298,"Adults",126885.64875,90
"15",15,39620.1846429109,949.320604356999,419.993783519982,6.67444303928653,0.21871491175656,324.265089491578,0.00570176944569214,1699.47833708905,8.38554542082481,0.246614867150019,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,41320.66298,"Adults",126885.64875,90
"16",16,38583.1975877955,1519.55192989451,679.192629493185,10.8552593124537,0.356011072483443,527.500261009936,0.00930142189643387,2736.46539220447,13.6411829351532,0.401524883323745,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,41320.66298,"Adults",126885.64875,90
"17",17,36972.3167384559,2389.86715446775,1086.00382149893,17.5627275639779,0.578666435465907,854.318714361652,0.0151572162878405,4347.34624154407,22.0923231089997,0.65283387810764,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,41320.66298,"Adults",126885.64875,90
"18",18,34556.0328032504,3657.27331705759,1705.95129796494,28.1480994325975,0.936872363778161,1372.29593252452,0.0246574060920412,6763.63017674952,35.4855956356917,1.05752623037849,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,41320.66298,"Adults",126885.64875,90
"19",19,31119.7305907711,5371.29544941001,2608.54630775075,44.4374073993193,1.50559546500508,2175.10764708399,0.0399821197337053,10199.9323892288,56.2411954057482,1.70123637397748,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,41320.66298,"Adults",126885.64875,90
"20",20,26783.9630608387,7281.77107402545,3808.6014273181,68.4943911053237,2.3900621645401,3375.37850530215,0.0644592456555766,14535.6999191612,87.2659453600055,2.70547479137744,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,41320.66298,"Adults",126885.64875,90
"21",21,21653.3030606722,9230.726000724,5253.82326241951,101.917282000902,3.72191590251803,5077.06851773985,0.102940540962049,19666.3599193277,131.236187599444,4.22562558919952,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,41320.66298,"Adults",126885.64875,90
"22",22,16302.5217869765,10721.5521455154,6795.93281383444,145.26031196967,5.64472309937136,7349.58914279467,0.162055809926553,25017.1411930234,189.927356776343,6.43769621258935,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,41320.66298,"Adults",126885.64875,90
"23",23,11444.6082716681,11309.3082829628,8176.88973507436,197.094804460185,8.28675297778385,10184.2249246123,0.250208244410237,29875.0547083318,263.086049673042,9.51107446686045,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,41320.66298,"Adults",126885.64875,90
"24",24,7598.18357284722,10860.990187213,9126.69473255965,253.645054910008,11.7225777127812,13469.0497165243,0.377138232919518,33721.4794071527,347.784664646169,13.567994293694,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,41320.66298,"Adults",126885.64875,90
"25",25,4890.01247055576,9612.62545598214,9484.30676633232,309.539304213274,15.9403751021223,17007.6855957825,0.553012031857742,36429.6505094442,438.914568914712,18.6463791185657,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,41320.66298,"Adults",126885.64875,90
"26",26,3138.79235028606,7975.58057255272,9252.05945444732,359.323243856651,20.8321464593099,20573.2879866736,0.787225724305423,38180.8706297139,530.591125318938,24.6842072628731,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,41320.66298,"Adults",126885.64875,90
"27",27,2060.47465720552,6310.05864155314,8558.75253992122,398.848805696907,26.211143280213,23965.22992986,1.08726248296023,39259.1883227944,617.62459767029,31.531346958124,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,41320.66298,"Adults",126885.64875,90
"28",28,1407.83985426441,4828.4812540723,7582.63831929071,425.923865087895,31.846409664669,27042.4753804704,1.45789714958725,39911.8231257356,696.382516385559,38.9802066077332,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,41320.66298,"Adults",126885.64875,90
"29",29,1010.54391309593,3611.51594099212,6489.26622780416,440.221227976399,37.4996824687209,29729.7151160746,1.9008715880144,40309.119066904,764.943670030526,46.8010463732829,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,41320.66298,"Adults",126885.64875,90
"30",30,763.883817394418,2660.15381162799,5402.17028212669,442.782266032712,42.9543452700042,32006.3034597456,2.41499780256513,40555.7791626055,822.806134402962,54.7714367200584,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,41320.66298,"Adults",126885.64875,90
"31",31,606.702726363059,1939.47515872124,4398.74218691837,435.438138930745,48.0328614203756,33889.2753495734,2.99655807274885,40712.9602536369,870.443036494335,62.6956494127536,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,41320.66298,"Adults",126885.64875,90
"32",32,503.769552515895,1404.56220549783,3518.34247358058,420.327340388685,52.6037363908564,35417.4178132986,3.63985832755219,40815.8934274841,908.887195301518,70.4143276370425,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,41320.66298,"Adults",126885.64875,90
"33",33,434.623606913466,1012.80017202523,2773.61614878641,399.564048143972,56.5809491331035,36639.1402361171,4.33781888065037,40885.0393730865,939.41558234381,77.8068079525069,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,41320.66298,"Adults",126885.64875,90
"34",34,387.136385808504,728.388495669814,2160.66753707949,375.045633879302,59.9188941095254,37604.4235071451,5.08252630818767,40932.5265941914,963.340474297559,84.7887627766378,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,41320.66298,"Adults",126885.64875,90
"35",35,353.923282118846,523.088268369728,1666.70689636112,348.364476547273,62.6052439292374,38360.109107383,5.86570529075578,40965.7396978811,981.887764163936,91.3073718426884,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,41320.66298,"Adults",126885.64875,90
"36",36,330.355082735169,375.42797366701,1275.19160657913,320.788153745331,64.6533553752586,38947.5677128674,6.67909503061794,40989.3078972648,996.137242620581,97.3355701154047,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,41320.66298,"Adults",126885.64875,90
"37",37,313.444183710595,269.450718302969,968.976525353342,293.279246013914,66.0951752461884,39401.9024002279,7.51473114503229,41006.2187962894,1007.00275102217,102.866332995936,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,41320.66298,"Adults",126885.64875,90
"38",38,301.209411640368,193.471484275232,732.052533034874,266.534659144159,66.975116797119,39752.0546322604,8.36514284780073,41018.4535683596,1015.23571073969,107.90751761348,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,41320.66298,"Adults",126885.64875,90
"39",39,292.304886625567,139.016214738386,550.361548090842,241.031607046802,67.3450671139644,40021.380177312,9.22347907240416,41027.3580933744,1021.44074738924,112.4774873466,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,41320.66298,"Adults",126885.64875,90
"40",40,285.797282515987,99.978600976007,412.050251004283,217.072779625993,67.2605013148507,40228.4199865789,10.0835779839327,41033.865697484,1026.09625763052,116.601566161088,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,41320.66298,"Adults",126885.64875,90
"41",41,281.028324602515,71.9765201123632,307.407741215888,194.826922179523,66.7775830456552,40387.7058955124,10.9399933316257,41038.6346553975,1029.5757654564,120.309268054018,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,41320.66298,"Adults",126885.64875,90
"42",42,277.527519559089,51.8729083339809,228.646967352497,174.363236989608,65.9510965006985,40510.5132620207,11.7879892433987,41042.1354604409,1032.1677986715,123.632203602965,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,41320.66298,"Adults",126885.64875,90
"43",43,274.955214247686,37.424977575718,169.62520905149,155.679411078657,64.8330480349781,40605.5216069799,12.6235130314959,41044.7077657523,1034.0932908611,126.602548510585,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,41320.66298,"Adults",126885.64875,90
"44",44,273.064373098551,27.0299331286383,125.55936941197,138.723732839405,63.4717884269266,40679.370629454,13.4431536404833,41046.5986069014,1035.52019723974,129.251962544677,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,41320.66298,"Adults",126885.64875,90
"45",45,271.674414691111,19.5421618628238,92.763501333918,123.412091538075,61.9115287754766,40737.115190308,14.2440914905231,41047.9885653089,1036.57543241139,131.610860007854,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,41320.66298,"Adults",126885.64875,90
