"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,12706.3983,0,1,0,0,0,0,0,0,0,"Malawi","Mchinji","TA Zulu",239,12707.3983,"Elderly",147574.56148,181
"2",2,12691.1006921862,13.1411020230528,2.59921329596772,0.0592147831283085,0.000845813511126796,0.497222116544466,9.78157491236554e-06,15.2976078137793,0.0622940469493962,0.000862229632474584,"Malawi","Mchinji","TA Zulu",239,12707.3983,"Elderly",147574.56148,181
"3",3,12623.2868668057,68.0521431405232,13.0234200054983,0.316915956631257,0.00609167761986321,2.71274930626286,0.000113107722313659,83.1114331942578,0.339348965033063,0.0062815028894653,"Malawi","Mchinji","TA Zulu",239,12707.3983,"Elderly",147574.56148,181
"4",4,12285.650097555,340.43117878068,65.7390060341635,1.61892351904388,0.033074500851041,13.9253078557997,0.000711754460557751,420.748202444998,1.74130778856333,0.0342690168363528,"Malawi","Mchinji","TA Zulu",239,12707.3983,"Elderly",147574.56148,181
"5",5,10748.1004773976,1565.10022960597,316.766441971149,8.0304141052396,0.168545964816569,69.2283701906381,0.00382076456820794,1958.29782260238,8.65523903996054,0.174958238438656,"Malawi","Mchinji","TA Zulu",239,12707.3983,"Elderly",147574.56148,181
"6",6,6001.59954613378,5103.2413710203,1255.55893296301,35.8041054776692,0.803321375429797,310.371931239729,0.0190917900792385,6704.79875386621,38.7874194102121,0.835362549320011,"Malawi","Mchinji","TA Zulu",239,12707.3983,"Elderly",147574.56148,181
"7",7,1032.02771870075,7491.67735037006,3022.25880855528,117.932836117199,3.18736895772786,1040.22927798596,0.0849393130028981,11674.3705812992,129.824914414676,3.32992003789089,"Malawi","Mchinji","TA Zulu",239,12707.3983,"Elderly",147574.56148,181
"8",8,47.1280809840174,5855.93286238786,4215.07926668269,254.60738503715,9.24197487640205,2325.10612286319,0.302607168683895,12659.270219016,289.426766978031,9.74983133574841,"Malawi","Mchinji","TA Zulu",239,12707.3983,"Elderly",147574.56148,181
"9",9,1.23684748281869,4020.74361655804,4412.09854591923,401.722854250342,19.8720891450531,3850.8935993469,0.830747297606624,12705.1614525172,477.670801216718,21.2663072100415,"Malawi","Mchinji","TA Zulu",239,12707.3983,"Elderly",147574.56148,181
"10",10,0.03571417764709,2737.87238451238,4056.30563822752,526.67699212235,34.5286890784849,5350.14591827564,1.83296360597498,12706.3625858223,660.974623303551,37.6048964634249,"Malawi","Mchinji","TA Zulu",239,12707.3983,"Elderly",147574.56148,181
"11",11,0.00154627226442302,1863.72950947698,3477.99376304143,617.167538244844,51.9606928805666,6693.10826649946,3.43698358444885,12706.3967537277,823.333552788922,57.7288784844349,"Malawi","Mchinji","TA Zulu",239,12707.3983,"Elderly",147574.56148,181
"12",12,0.000111258678492576,1268.66487381437,2855.46139063584,672.325980774188,70.7939084095682,7834.43164171482,5.72039339252414,12706.3981887413,959.436470542506,80.3942716363574,"Malawi","Mchinji","TA Zulu",239,12707.3983,"Elderly",147574.56148,181
"13",13,1.32357596302386e-05,863.595798263433,2275.90070674556,696.542257432312,89.8109313828415,8772.83660525978,8.71198768031931,12706.3982867642,1069.49820499166,104.431996826991,"Malawi","Mchinji","TA Zulu",239,12707.3983,"Elderly",147574.56148,181
"14",14,2.48264595277588e-06,587.860170217903,1775.33433825522,696.056287948605,108.055604039533,9527.69195587602,12.399941180072,12706.3982975173,1156.27309276383,128.866050306234,"Malawi","Mchinji","TA Zulu",239,12707.3983,"Elderly",147574.56148,181
"15",15,6.63640869392791e-07,400.163952230635,1362.40072067018,677.20549461433,124.846435483053,10126.0397180006,16.7419783375626,12706.3982993364,1223.41137946524,152.943991393402,"Malawi","Mchinji","TA Zulu",239,12707.3983,"Elderly",147574.56148,181
"16",16,2.44664333235978e-07,272.396686487383,1032.17070147991,645.617340053687,139.74745452566,10595.7909730312,21.675144177465,12706.3982997553,1274.60622717047,176.124193469634,"Malawi","Mchinji","TA Zulu",239,12707.3983,"Elderly",147574.56148,181
"17",17,1.17245476404795e-07,185.423922392273,773.92805688017,605.920538397716,152.523272973505,10962.4783802486,27.1241289905303,12706.3982998828,1313.19433859683,198.044878333669,"Malawi","Mchinji","TA Zulu",239,12707.3983,"Elderly",147574.56148,181
"18",18,6.73523199058273e-08,126.220432218013,575.368647038296,561.724196235406,163.092161877608,11247.9850029396,33.007859623733,12706.3982999326,1342.00702556021,218.488254415726,"Malawi","Mchinji","TA Zulu",239,12707.3983,"Elderly",147574.56148,181
"19",19,4.4549019444333e-08,85.9197559283532,424.706780013702,515.722104305347,171.483721924814,11470.3215243975,39.2444133857045,12706.3982999555,1363.35278160769,237.346434027344,"Malawi","Mchinji","TA Zulu",239,12707.3983,"Elderly",147574.56148,181
"20",20,3.28496748759102e-08,58.4866353220285,311.598022074799,469.843195427646,177.803606803169,11643.9123571916,45.7544831479356,12706.3982999671,1379.06252552766,254.591972101305,"Malawi","Mchinji","TA Zulu",239,12707.3983,"Elderly",147574.56148,181
"21",21,2.63040498928122e-08,39.8125733341985,227.421166428664,425.406949787099,182.205644406962,11780.0882966313,52.4636693854316,12706.3982999737,1390.55918114844,270.253834059191,"Malawi","Mchinji","TA Zulu",239,12707.3983,"Elderly",147574.56148,181
"22",22,2.23612103861671e-08,27.100893196303,165.231849765955,383.264479765329,184.870713137198,11887.6265030359,59.303861076956,12706.3982999776,1398.93160004046,284.398589634972,"Malawi","Mchinji","TA Zulu",239,12707.3983,"Elderly",147574.56148,181
"23",23,1.98838808979042e-08,18.4479076436912,119.570706897388,343.917642264088,185.991321449064,11973.2567819833,66.2139397425713,12706.3982999801,1405.00282277872,297.116173987382,"Malawi","Mchinji","TA Zulu",239,12707.3983,"Elderly",147574.56148,181
"24",24,1.82670532823308e-08,12.5577149428381,86.22314079033,307.615190540411,185.760762677337,12042.1014926479,73.1399983829112,12706.3982999817,1409.38881184632,308.509409964492,"Malawi","Mchinji","TA Zulu",239,12707.3983,"Elderly",147574.56148,181
"25",25,1.71848021023374e-08,8.54818764919779,61.9809211751776,274.427849188462,184.365822640092,12098.0402941068,80.0352252231245,12706.3982999828,1412.54678663507,318.686520598389,"Malawi","Mchinji","TA Zulu",239,12707.3983,"Elderly",147574.56148,181
"26",26,1.64476782778212e-08,5.81885487868371,44.4291966525155,244.30540622292,181.98215787056,12144.0031161077,86.8595682511805,12706.3982999836,1414.81379928486,327.755944341819,"Malawi","Mchinji","TA Zulu",239,12707.3983,"Elderly",147574.56148,181
"27",27,1.59394464619275e-08,3.96096538619123,31.7669481844209,217.119163447288,178.771631208007,12182.2003257447,93.5792660134273,12706.3982999841,1416.43685748924,335.822883207445,"Malawi","Mchinji","TA Zulu",239,12707.3983,"Elderly",147574.56148,181
"28",28,1.55861044212682e-08,2.69627716299168,22.6611819946837,192.692850350726,174.881042913821,12214.3006408571,100.16630670505,12706.3982999844,1417.59606487169,342.987126091803,"Malawi","Mchinji","TA Zulu",239,12707.3983,"Elderly",147574.56148,181
"29",29,1.53390892929621e-08,1.835388436229,16.1316633069994,170.824655557541,170.441828590314,12241.5669049397,106.597859153849,12706.3982999847,1418.42216317877,349.341791731396,"Malawi","Mchinji","TA Zulu",239,12707.3983,"Elderly",147574.56148,181
"30",30,1.51657958780013e-08,1.24937109435261,11.4615483529671,151.302561339597,165.570402627597,12264.958711143,112.855705427289,12706.3982999848,1419.00969262713,354.972719911132,"Malawi","Mchinji","TA Zulu",239,12707.3983,"Elderly",147574.56148,181
"31",31,1.50439642253598e-08,0.850462100268147,8.12911749595424,133.914716409814,160.368911694549,12285.209397796,118.925694488379,12706.398299985,1419.42678107182,359.958308042481,"Malawi","Mchinji","TA Zulu",239,12707.3983,"Elderly",147574.56148,181
"32",32,1.4958214980623e-08,0.578919882303108,5.75625147784849,118.456189732578,154.926229217466,12302.8834808404,124.797228834457,12706.398299985,1419.72237251144,364.369644083529,"Malawi","Mchinji","TA Zulu",239,12707.3983,"Elderly",147574.56148,181
"33",33,1.4897834575755e-08,0.394077764885319,4.06991924685375,104.73312785035,149.319071807336,12318.4193125714,130.462790744221,12706.3982999851,1419.93153201711,368.270827880958,"Malawi","Mchinji","TA Zulu",239,12707.3983,"Elderly",147574.56148,181
"34",34,1.48553183063268e-08,0.268253488585073,2.87361824593843,92.5650821716427,143.613155832473,12332.1606791877,135.917511058812,12706.3982999851,1420.07931892411,371.719404041036,"Malawi","Mchinji","TA Zulu",239,12707.3983,"Elderly",147574.56148,181
"35",35,1.48253906686913e-08,0.18260341064027,2.02633923780468,81.7860709430199,137.864339843587,12344.3801656456,141.158780904542,12706.3982999852,1420.18360155636,374.766852720657,"Malawi","Mchinji","TA Zulu",239,12707.3983,"Elderly",147574.56148,181
"36",36,1.48043354064603e-08,0.124300258565409,1.42716133338328,72.2447881604272,132.119718203839,12355.2964268967,146.185905132252,12706.3982999852,1420.25709466131,377.459101635175,"Malawi","Mchinji","TA Zulu",239,12707.3983,"Elderly",147574.56148,181
"37",37,1.47895319443725e-08,0.0846126734271047,1.00402922695664,63.8042553293461,126.418645329569,12365.0869621816,150.999795244292,12706.3982999852,1420.30882855665,379.837034947758,"Malawi","Mchinji","TA Zulu",239,12707.3983,"Elderly",147574.56148,181
"38",38,1.47791315709485e-08,0.0575968688045024,0.705607512064921,56.341128047885,120.793679576746,12373.8975889911,155.602698988623,12706.3982999852,1420.34520589945,381.936983341797,"Malawi","Mchinji","TA Zulu",239,12707.3983,"Elderly",147574.56148,181
"39",39,1.47718302385533e-08,0.0392068717311852,0.495395059230232,49.7448033382683,115.271442729363,12381.8494884573,159.997963529294,12706.3982999852,1420.37075903695,383.79118604548,"Malawi","Mchinji","TA Zulu",239,12707.3983,"Elderly",147574.56148,181
"40",40,1.47667085146893e-08,0.0266885962522624,0.347486275778987,43.9164297772795,109.87339517547,12389.044471096,164.189829064413,12706.3982999852,1420.38869154247,385.428219643103,"Malawi","Mchinji","TA Zulu",239,12707.3983,"Elderly",147574.56148,181
"41",41,1.47631185183638e-08,0.0181672436168636,0.243525487382978,38.7678887577905,104.616529906378,12395.5689388171,168.183249772928,12706.3982999852,1420.40126477438,386.873391574673,"Malawi","Mchinji","TA Zulu",239,12707.3983,"Elderly",147574.56148,181
"42",42,1.47606040780449e-08,0.0123666528383615,0.170527079041167,34.2207909648563,99.5139900514127,12401.4968860599,171.98373917717,12706.3982999852,1420.41007291121,388.1490981473,"Malawi","Mchinji","TA Zulu",239,12707.3983,"Elderly",147574.56148,181
"43",43,1.47588442614472e-08,0.00841811662625367,0.119317475168833,30.2055162967219,94.5756156414489,12406.8921952951,175.597237160179,12706.3982999852,1420.41623847741,389.27514811792,"Malawi","Mchinji","TA Zulu",239,12707.3983,"Elderly",147574.56148,181
"44",44,1.47576134794875e-08,0.00573032083016032,0.0834248122979963,26.6603133584449,89.8084256322938,12411.8104097316,179.029996129745,12706.3982999852,1420.42055099359,390.269053669242,"Malawi","Mchinji","TA Zulu",239,12707.3983,"Elderly",147574.56148,181
"45",45,1.47567532820806e-08,0.00390069791196867,0.0582885198037945,23.5304668518184,85.2170413745414,12416.3001185363,182.288484004856,12706.3982999852,1420.42356523839,391.146291064684,"Malawi","Mchinji","TA Zulu",239,12707.3983,"Elderly",147574.56148,181
"46",46,1.4756152484872e-08,0.00265525240552348,0.0406989290526993,20.767535816079,80.8040573276381,12420.4040506654,185.379301994621,12706.3982999852,1420.42567061509,391.9205333733,"Malawi","Mchinji","TA Zulu",239,12707.3983,"Elderly",147574.56148,181
"47",47,1.47557331292053e-08,0.00180746348119868,0.0283994323291996,18.3286623142176,76.5703647167427,12424.159950783,188.309115275461,12706.3982999852,1420.42714021613,392.603857784257,"Malawi","Mchinji","TA Zulu",239,12707.3983,"Elderly",147574.56148,181
"48",48,1.47554405952964e-08,0.00123036176803818,0.0198050361225887,16.1759477951578,72.5154332853102,12427.6012885777,191.084594929175,12706.3982999852,1420.42816540438,393.206929915839,"Malawi","Mchinji","TA Zulu",239,12707.3983,"Elderly",147574.56148,181
"49",49,1.47552366486921e-08,0.000837522689949513,0.0138036511026772,14.2758931687212,68.6375559035938,12430.7578400653,193.712369673865,12706.3982999852,1420.42888014951,393.739167415413,"Malawi","Mchinji","TA Zulu",239,12707.3983,"Elderly",147574.56148,181
"50",50,1.4755094540938e-08,0.000570112391704532,0.00961558397411445,12.5988978944747,64.9340604159154,12433.6561699073,196.198986071153,12706.3982999852,1420.42937818192,394.208885023682,"Malawi","Mchinji","TA Zulu",239,12707.3983,"Elderly",147574.56148,181
"51",51,1.47549955742054e-08,0.000388082312833756,0.00669470352460765,11.1188131675376,61.4014925760466,12436.3200353756,198.550876080181,12706.3982999852,1420.42972502465,394.623423056923,"Malawi","Mchinji","TA Zulu",239,12707.3983,"Elderly",147574.56148,181
"52",52,1.47549266867668e-08,0.000264172452086184,0.00465876865347636,9.81254426255523,58.0357735946582,12438.7707282459,200.77433094099,12706.3982999852,1420.42996645168,394.989261123696,"Malawi","Mchinji","TA Zulu",239,12707.3983,"Elderly",147574.56148,181
"53",53,1.47548787587476e-08,0.000179822363028685,0.003240413940907,8.65969720852696,54.8323354421262,12441.0273666031,202.875480495158,12706.3982999852,1420.43013442373,395.312118722115,"Malawi","Mchinji","TA Zulu",239,12707.3983,"Elderly",147574.56148,181
"54",54,1.4754845432585e-08,0.000122413728545271,0.00225293222171696,7.642265584427,51.7862365115516,12443.1071453292,204.860277214088,12706.3982999852,1420.43025122137,395.59704409801,"Malawi","Mchinji","TA Zulu",239,12707.3983,"Elderly",147574.56148,181
"55",55,1.4754822266712e-08,8.33312577851294e-05,0.00156568311375616,6.74435205361382,48.892260741669,12445.0255540836,206.734484091941,12706.3982999852,1420.43033241057,395.848493048925,"Malawi","Mchinji","TA Zulu",239,12707.3983,"Elderly",147574.56148,181
"56",56,1.47548061696278e-08,5.67229552282864e-05,0.00108759055475792,5.95192290902144,46.145001257912,12446.7965654129,208.503666091863,12706.3982999852,1420.43038882594,396.07039820964,"Malawi","Mchinji","TA Zulu",239,12707.3983,"Elderly",147574.56148,181
"57",57,1.47547949903384e-08,3.86120745379257e-05,0.000755190614355828,5.25259047571115,43.5389313442351,12448.4327999607,210.173184401908,12706.3982999852,1420.43042800597,396.266230383878,"Malawi","Mchinji","TA Zulu",239,12707.3983,"Elderly",147574.56148,181
