"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,3662.552152,0,1,0,0,0,0,0,0,0,"Malawi","Nkhata Bay","TA Fukamalaza",55,3663.552152,"Adults",12147.479296,129
"2",2,3660.74838459719,1.49546421302602,0.951642254625663,0.00817242072068712,7.61762364372405e-05,0.348412011961056,3.26238218918878e-07,1.80376740280808,0.00869768300565579,7.78025981483155e-05,"Malawi","Nkhata Bay","TA Fukamalaza",55,3663.552152,"Adults",12147.479296,129
"3",3,3658.57211598623,2.84515900011728,1.34766606743521,0.0171184867017214,0.000295456983187749,0.76979450448564,2.49805264839591e-06,3.98003601377569,0.0191972559759854,0.000307910267150199,"Malawi","Nkhata Bay","TA Fukamalaza",55,3663.552152,"Adults",12147.479296,129
"4",4,3655.26878097456,4.71891888346558,2.12322424888761,0.0301706669400419,0.000694737901272338,1.41035400856877,8.47968240092729e-06,7.28337102544568,0.0351463872754405,0.000737010786480721,"Malawi","Nkhata Bay","TA Fukamalaza",55,3663.552152,"Adults",12147.479296,129
"5",5,3649.99835037416,7.65370971221666,3.41416318625881,0.0506922919818676,0.00136601793492302,2.43384937158031,2.10458712570886e-05,12.5538016258438,0.0606228995497415,0.00147093574406927,"Malawi","Nkhata Bay","TA Fukamalaza",55,3663.552152,"Adults",12147.479296,129
"6",6,3641.52057990744,12.3547724603555,5.50724452353572,0.0835226246427099,0.00246764981121636,4.08352031777258,4.45164408432163e-05,21.0315720925586,0.101680517923552,0.00268957302775632,"Malawi","Nkhata Bay","TA Fukamalaza",55,3663.552152,"Adults",12147.479296,129
"7",7,3627.88762302928,19.8988119238044,8.8805142550212,0.1362704070285,0.00425820676731065,6.7445884002593,8.57778427410657e-05,34.6645289707234,0.167905440183191,0.0046858261907951,"Malawi","Nkhata Bay","TA Fukamalaza",55,3663.552152,"Adults",12147.479296,129
"8",8,3606.02759067625,31.9650347617152,14.2984893951064,0.221065241949161,0.00715499405786835,11.0326610543419,0.000155876585208563,56.5245613237557,0.274616370727428,0.00793206950499545,"Malawi","Nkhata Bay","TA Fukamalaza",55,3663.552152,"Adults",12147.479296,129
"9",9,3571.15196401759,51.1400478518387,22.962646776538,0.357185420296167,0.0118277729963134,17.9282076088296,0.00027255191215756,91.4001879824109,0.446210339581195,0.0131864979050083,"Malawi","Nkhata Bay","TA Fukamalaza",55,3663.552152,"Adults",12147.479296,129
"10",10,3515.96183216642,81.2920668570233,36.7240376798903,0.574981333705334,0.0193450940882858,28.9794246170464,0.000464251827324086,146.590319833581,0.721209205820738,0.0216594807924514,"Malawi","Nkhata Bay","TA Fukamalaza",55,3663.552152,"Adults",12147.479296,129
