"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,2263.636874,0,1,0,0,0,0,0,0,0,"Malawi","Nsanje","TA Malemia",179,2264.636874,"Elderly",20123.428728,156
"2",2,2248.39867030064,13.086990988748,2.59434063040876,0.0635675511157319,0.0010176840630439,0.492275065927782,1.17790924956748e-05,15.2382036993558,0.0668745336679586,0.00103743927045057,"Malawi","Nsanje","TA Malemia",179,2264.636874,"Elderly",20123.428728,156
"3",3,2182.28523669776,66.474424823165,12.8597221956833,0.338342924160375,0.00730920224575127,2.67170214988266,0.000136007096312725,81.3516373022334,0.362369137768307,0.00753730542071341,"Malawi","Nsanje","TA Malemia",179,2264.636874,"Elderly",20123.428728,156
"4",4,1885.24926013039,302.70176575266,61.6056276578566,1.68170435610254,0.0391294381373896,13.358536998426,0.000849666427018,378.387613869609,1.81097732615966,0.0405544491472263,"Malawi","Nsanje","TA Malemia",179,2264.636874,"Elderly",20123.428728,156
"5",5,1004.82779718666,953.519965110558,239.331258806098,7.42036549299822,0.187280070732172,59.3457941364741,0.00441319648069342,1258.80907681334,8.04094036510685,0.194681626652926,"Malawi","Nsanje","TA Malemia",179,2264.636874,"Elderly",20123.428728,156
"6",6,158.669288638637,1330.74229037855,556.095057307565,23.8728571182637,0.733228994566061,194.504486648845,0.01966491356812,2104.96758536136,26.3152579885899,0.766209841461949,"Malawi","Nsanje","TA Malemia",179,2264.636874,"Elderly",20123.428728,156
"7",7,6.85190576744909,1022.196118279,757.393363045482,50.4037831075327,2.0869466501784,425.635533588363,0.0692235619928001,2256.78496823255,57.4262947024898,2.20304437375923,"Malawi","Nsanje","TA Malemia",179,2264.636874,"Elderly",20123.428728,156
"8",8,0.178310249091268,700.841787998277,784.600969983138,78.4514244643627,4.42259398220349,695.954245870319,0.187541452606884,2263.45856375091,93.5516801492042,4.73712757593803,"Malawi","Nsanje","TA Malemia",179,2264.636874,"Elderly",20123.428728,156
"9",9,0.00523984181908367,477.201739924824,717.613396754937,102.030044998704,7.60898381496503,959.768000136992,0.40946852775797,2263.63163415818,128.473812789438,8.29572056444983,"Malawi","Nsanje","TA Malemia",179,2264.636874,"Elderly",20123.428728,156
"10",10,0.000233290755205131,324.84092813206,613.426738942197,118.955337255895,11.3735780419754,1195.27821919952,0.76183913759547,2263.63664070924,159.283091642488,12.651290240877,"Malawi","Nsanje","TA Malemia",179,2264.636874,"Elderly",20123.428728,156
