"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,53776.35712,0,1,0,0,0,0,0,0,0,"Malawi","Lilongwe","TA Malili",182,53777.35712,"Adults",147418.19273,51
"2",2,53774.7248505018,1.35208317805538,0.92686930185208,0.00818755614124914,7.50655185246771e-05,0.345054070130767,3.26491554928564e-07,1.63226949818956,0.00871632377467893,7.66713100199255e-05,"Malawi","Lilongwe","TA Malili",182,53777.35712,"Adults",147418.19273,51
"3",3,53772.8331841617,2.50634975673757,1.25479022953196,0.0167520863705906,0.000287383419960291,0.745753902313107,2.47991730303659e-06,3.5239358382905,0.0188181584134401,0.000299580458609597,"Malawi","Lilongwe","TA Malili",182,53777.35712,"Adults",147418.19273,51
"4",4,53770.0830127464,4.01944326528343,1.89652763292427,0.0286493823525418,0.000663187830269227,1.32881546832244,8.31691379050541e-06,6.27410725362673,0.0335051967254606,0.000704093113208107,"Malawi","Lilongwe","TA Malili",182,53777.35712,"Adults",147418.19273,51
"5",5,53765.8618216304,6.28920808865511,2.93411671919363,0.0465714075558257,0.001274363814306,2.22410746524495,2.03251696188421e-05,10.4952983696334,0.0560495423297573,0.00137432959908889,"Malawi","Lilongwe","TA Malili",182,53777.35712,"Adults",147418.19273,51
"6",6,53759.3121113919,9.79497877384512,4.55998058893715,0.0741355282021701,0.00224260587074188,3.613628903479,4.22077859237091e-05,17.0450086081201,0.0910334410814994,0.00245019746889022,"Malawi","Lilongwe","TA Malili",182,53777.35712,"Adults",147418.19273,51
"7",7,53749.128939846,15.2403957853421,7.09263672526325,0.116796172618195,0.00376069236357011,5.77451114289939,7.96354643081042e-05,27.2281801539508,0.14543317445838,0.00415236543864885,"Malawi","Lilongwe","TA Malili",182,53777.35712,"Adults",147418.19273,51
"8",8,53733.2925874613,23.7063404982414,11.0329568339754,0.182982461727301,0.00612998328753432,9.13598139252677,0.000141368891908555,43.0645325386504,0.230053366038011,0.00682528140747839,"Malawi","Lilongwe","TA Malili",182,53777.35712,"Adults",147418.19273,51
"9",9,53708.6685399424,36.8670595638483,17.1608112404004,0.285780997665725,0.00982000831231498,14.3648672586163,0.000240988777978905,67.6885800576209,0.361679404066509,0.0110052693835041,"Malawi","Lilongwe","TA Malili",182,53777.35712,"Adults",147418.19273,51
"10",10,53668.9043192511,58.5795641581705,26.8886309383389,0.446136824140433,0.0155641794719019,22.5225050621175,0.000399586710371447,107.45280074895,0.567029761753588,0.017529476679265,"Malawi","Lilongwe","TA Malili",182,53777.35712,"Adults",147418.19273,51
