"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,15607.93865,0,1,0,0,0,0,0,0,0,"Malawi","Nsanje","TA Tengani",233,15608.93865,"Adults",50418.687412,106
"2",2,15606.0467474273,1.56926161618222,0.964281398342082,0.0082707207007745,7.66609765545781e-05,0.35001184776198,3.28755019312154e-07,1.89190257271863,0.00880101725277454,7.82960682026254e-05,"Malawi","Nsanje","TA Tengani",233,15608.93865,"Adults",50418.687412,106
"3",3,15603.7164672772,3.02611602315173,1.39625145888007,0.0175304917664737,0.00029930313619128,0.781982918219033,2.52763522280409e-06,4.22218272278872,0.0196428072643078,0.000311874549551795,"Malawi","Nsanje","TA Tengani",233,15608.93865,"Adults",50418.687412,106
"4",4,15600.2648049027,4.96799757845508,2.22358208288788,0.0313021395936816,0.000710220240416851,1.45024444381739,8.63234276922063e-06,7.67384509733727,0.0364032251326275,0.000753153947085624,"Malawi","Nsanje","TA Tengani",233,15608.93865,"Adults",50418.687412,106
"5",5,15594.7237628127,8.05183157716035,3.5849190617637,0.0530491194380201,0.00140870397313258,2.52365715221844,2.15727920218146e-05,13.2148871873457,0.0633169221354023,0.0015159981283176,"Malawi","Nsanje","TA Tengani",233,15608.93865,"Adults",50418.687412,106
"6",6,15585.7818083307,13.017755871654,5.79164641577978,0.0878657102125833,0.00256263427550154,4.25696510702747,4.59303753077768e-05,22.1568416693247,0.106769550666387,0.00279107298714328,"Malawi","Nsanje","TA Tengani",233,15608.93865,"Adults",50418.687412,106
"7",7,15571.3443295844,21.0299552408917,9.35810529644543,0.143869471159288,0.00444590384444852,7.05785549228669,8.90109612213284e-05,36.5943204155888,0.176979840683021,0.00488860759261386,"Malawi","Nsanje","TA Tengani",233,15608.93865,"Adults",50418.687412,106
"8",8,15548.0481810412,33.9499111519372,15.1157440030751,0.234120281658237,0.00750217746782549,11.5830287998859,0.000162544809623963,59.8904689588341,0.290407742499354,0.00831060819902972,"Malawi","Nsanje","TA Tengani",233,15608.93865,"Adults",50418.687412,106
"9",9,15510.5044185899,54.7513798969414,24.4002551996068,0.379638704755249,0.0124482403948033,18.8902239505317,0.000285417912993831,97.434231410143,0.473564773015507,0.0138677911798095,"Malawi","Nsanje","TA Tengani",233,15608.93865,"Adults",50418.687412,106
"10",10,15450.1229236919,88.1544101191368,39.3464495086841,0.614188143598758,0.0204398517972258,30.6797506197659,0.000488065133141062,157.815726308116,0.769067478792236,0.0228672861359372,"Malawi","Nsanje","TA Tengani",233,15608.93865,"Adults",50418.687412,106
