"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,22982.68608,0,1,0,0,0,0,0,0,0,"Malawi","Thyolo","TA Kapichi",151,22983.68608,"Adults",70462.168502,85
"2",2,22980.903180295,1.47802254113516,0.948624128298735,0.008551296903103,7.96519118260877e-05,0.347621744412347,3.42344551613204e-07,1.78289970500572,0.00910123014379187,8.13528841921591e-05,"Malawi","Thyolo","TA Kapichi",151,22983.68608,"Adults",70462.168502,85
"3",3,22978.761469917,2.80399897238548,1.33637188799302,0.0178619755562448,0.000308453613134325,0.766066174645956,2.61882532871253e-06,3.92461008301916,0.0200350339235272,0.0003214655027488,"Malawi","Thyolo","TA Kapichi",151,22983.68608,"Adults",70462.168502,85
"4",4,22975.5635747784,4.60154354760585,2.09050084113343,0.0313544922431935,0.0007236091525069,1.39837385489745,8.87658741808541e-06,7.12250522161985,0.036544118791379,0.000767713344707511,"Malawi","Thyolo","TA Kapichi",151,22983.68608,"Adults",70462.168502,85
"5",5,22970.4972348222,7.40086245688418,3.33354412214182,0.052380228773293,0.00141795037994424,2.40061843443453,2.19852011272971e-05,12.1888451778149,0.0627037760549268,0.0015271860006189,"Malawi","Thyolo","TA Kapichi",151,22983.68608,"Adults",70462.168502,85
"6",6,22962.4018490984,11.859096063843,5.33403732612984,0.0857214991997013,0.00254986508197914,4.00277977658111,4.63707707582536e-05,20.2842309016063,0.104515656783966,0.00278026278885529,"Malawi","Thyolo","TA Kapichi",151,22983.68608,"Adults",70462.168502,85
"7",7,22949.4496636996,18.9863229903953,8.53922825847106,0.138869876551887,0.00437629956606741,6.56752984968738,8.90257297796228e-05,33.2364163004015,0.171443107003748,0.00481863260601477,"Malawi","Thyolo","TA Kapichi",151,22983.68608,"Adults",70462.168502,85
"8",8,22928.7306856463,30.3820595112476,13.6686797004169,0.223757740324933,0.00730998126882019,10.6734263417059,0.000161078778769988,53.9553943537429,0.278582260856916,0.00811031692527268,"Malawi","Thyolo","TA Kapichi",151,22983.68608,"Adults",70462.168502,85
"9",9,22895.6108889031,48.5874393833261,21.8713428853556,0.359434528086946,0.0120120151962709,17.2446819938259,0.000280291082320368,87.0751910968731,0.450048069892646,0.0134046688349416,"Malawi","Thyolo","TA Kapichi",151,22983.68608,"Adults",70462.168502,85
"10",10,22842.7308263655,77.6274222348898,34.9751012715649,0.576288316551844,0.0195398411129992,27.756426929298,0.000475041077271445,139.955253634495,0.724329890090403,0.0219001291368042,"Malawi","Thyolo","TA Kapichi",151,22983.68608,"Adults",70462.168502,85
