"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,952.1385011,0,1,0,0,0,0,0,0,0,"Malawi","Rumphi","TA Mwamlowe",203,953.1385011,"Elderly",8290.8385941,173
"2",2,936.998967380531,12.9971352915317,2.58622754306838,0.0611148012975301,0.000923943493464937,0.494121445184027,1.069489428079e-05,15.1395337194694,0.0642963798605051,0.000941884027521434,"Malawi","Rumphi","TA Mwamlowe",203,953.1385011,"Elderly",8290.8385941,173
"3",3,873.594327372636,63.9618561917923,12.5949000828852,0.322350779349854,0.00660557479436242,2.65833790845928,0.000123190082564441,78.5441737273636,0.345361709081451,0.00681222441741103,"Malawi","Rumphi","TA Mwamlowe",203,953.1385011,"Elderly",8290.8385941,173
"4",4,629.895833070655,253.147732792755,55.7587158545455,1.53619340081876,0.0345899222079692,12.7646753107836,0.00076074823400568,322.242668029345,1.65734494959776,0.035866066622516,"Malawi","Rumphi","TA Mwamlowe",203,953.1385011,"Elderly",8290.8385941,173
"5",5,191.5719823193,535.470118613888,170.458060301931,5.8946325527741,0.152774856590632,49.5871547414379,0.00377771407705833,760.566518780699,6.43209476094895,0.159111918582624,"Malawi","Rumphi","TA Mwamlowe",203,953.1385011,"Elderly",8290.8385941,173
"6",6,14.1212883464176,503.169469748968,289.728356484919,15.0873105418529,0.508974283344226,130.507990155039,0.0151115394593467,938.017212753582,16.8921959711394,0.534323677288537,"Malawi","Rumphi","TA Mwamlowe",203,953.1385011,"Elderly",8290.8385941,173
"7",7,0.42075770247571,352.877218373294,331.809449418686,26.5808684636507,1.22647428624016,240.177479267117,0.0462535885353196,951.717743397523,30.9858504290521,1.30406402752854,"Malawi","Rumphi","TA Mwamlowe",203,953.1385011,"Elderly",8290.8385941,173
"8",8,0.0110667961499046,240.515487808351,318.341479094438,37.1701000787866,2.30343107745937,354.685933915183,0.111002329632788,952.127434303849,45.5798108629054,2.48963591715606,"Malawi","Rumphi","TA Mwamlowe",203,953.1385011,"Elderly",8290.8385941,173
"9",9,0.000397069645219177,163.729915023902,279.671186276519,45.3335076762357,3.65344097983309,460.528756924768,0.221297149097025,952.138104030354,58.9283704848752,4.02466382091456,"Malawi","Rumphi","TA Mwamlowe",203,953.1385011,"Elderly",8290.8385941,173
"10",10,2.30852666201963e-05,111.453260315596,233.242273554351,50.7129768884157,5.16401494297637,552.180718285337,0.385234028057256,952.138478014732,70.3393142727534,5.81023958238179,"Malawi","Rumphi","TA Mwamlowe",203,953.1385011,"Elderly",8290.8385941,173
"11",11,2.24884849971343e-06,75.8676202330386,187.95079404545,53.5233856173718,6.72836065784984,628.46157853077,0.606759766671116,952.13849885115,79.6891516778599,7.74619159402166,"Malawi","Rumphi","TA Mwamlowe",203,953.1385011,"Elderly",8290.8385941,173
"12",12,3.62383514409597e-07,51.6440303721401,147.803512922272,54.2120548585752,8.25880876743152,690.333917968566,0.886175848631408,952.138500737615,87.130774759243,9.74535623344745,"Malawi","Rumphi","TA Mwamlowe",203,953.1385011,"Elderly",8290.8385941,173
