"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,66370.25749,0,1,0,0,0,0,0,0,0,"Malawi","Dedza","TA Kaphuka",150,66371.25749,"Adults",184662.9236,111
"2",2,66368.4527634395,1.49628816553568,0.951762843536066,0.0083123973442539,7.68861609208648e-05,0.348285936812798,3.31116927458427e-07,1.80472656050664,0.0088466443894218,7.85276653324634e-05,"Malawi","Dedza","TA Kaphuka",150,66371.25749,"Adults",184662.9236,111
"3",3,66366.2736529365,2.84815974292963,1.34832224961209,0.0174143331895218,0.000298232523636758,0.769639969698914,2.53551568249748e-06,3.98383706346948,0.0195288134908152,0.000310802283239337,"Malawi","Dedza","TA Kaphuka",150,66371.25749,"Adults",184662.9236,111
"4",4,66362.9620789991,4.72802742804561,2.12550177172382,0.0307011462080923,0.00070136912924142,1.41047067820571,8.60756961500327e-06,7.29541100088209,0.0357630779421418,0.000744040953979052,"Malawi","Dedza","TA Kaphuka",150,66371.25749,"Adults",184662.9236,111
"5",5,66357.6686119214,7.67964726384309,3.42103677508048,0.0516096098991168,0.00137941710210567,2.43518364630416,2.13663444103433e-05,12.5888780785734,0.0617148210806881,0.00148534025402219,"Malawi","Dedza","TA Kaphuka",150,66371.25749,"Adults",184662.9236,111
"6",6,66349.128111787,12.4261394495528,5.5267445530811,0.0851049573617674,0.00249294346634796,4.08885110455834,4.52049413242927e-05,21.1293782129617,0.103589828135424,0.00271704590405615,"Malawi","Dedza","TA Kaphuka",150,66371.25749,"Adults",184662.9236,111
"7",7,66335.327275275,20.0910739425707,8.93401503349104,0.139041530777218,0.00430494200052906,6.76169213863752,8.7137533494338e-05,34.9302147250105,0.17126823444847,0.00473692428166668,"Malawi","Dedza","TA Kaphuka",150,66371.25749,"Adults",184662.9236,111
"8",8,66313.023404497,32.4756505284801,14.4423003707708,0.226061463840138,0.00724199079270178,11.0826727052963,0.000158443795510368,57.2340855029756,0.28067474291199,0.00802747219746428,"Malawi","Dedza","TA Kaphuka",150,66371.25749,"Adults",184662.9236,111
"9",9,66276.9860195259,52.4813214562006,23.3438092298338,0.366571650035397,0.0119943396620877,18.0674964870615,0.000277311250409188,93.2714704740438,0.457525635649705,0.0133691036900903,"Malawi","Dedza","TA Kaphuka",150,66371.25749,"Adults",184662.9236,111
"10",10,66218.7852491394,84.7793862233568,37.722965011026,0.593514604821496,0.0196778139875993,29.3562241086568,0.000473098732023473,151.472240860581,0.743344910652184,0.0220231898694642,"Malawi","Dedza","TA Kaphuka",150,66371.25749,"Adults",184662.9236,111
"11",11,66124.8601977511,136.87308678349,60.9361036406962,0.960029248262318,0.0320949144354894,47.5951844437364,0.000793218198664326,245.397292248819,1.20513350766628,0.0360272750745607,"Malawi","Dedza","TA Kaphuka",150,66371.25749,"Adults",184662.9236,111
"12",12,65973.465463542,220.765008054618,98.3730838011334,1.55170883359728,0.0521547123914466,77.0487568267928,0.00131422939369354,396.792026457926,1.95085810186596,0.0586699738254042,"Malawi","Dedza","TA Kaphuka",150,66371.25749,"Adults",184662.9236,111
"13",13,65729.9109233312,355.526987766755,158.652488146678,2.50609997485914,0.0845460657825207,124.574285010561,0.00215970403683048,640.346566668672,3.15413272769346,0.0952527479549371,"Malawi","Dedza","TA Kaphuka",150,66371.25749,"Adults",184662.9236,111
"14",14,65339.3195355964,571.132743313497,255.460396948463,4.04339361549826,0.136810952672941,201.161080665011,0.00352890833012753,1030.93795440347,5.09317933515114,0.154305433056335,"Malawi","Dedza","TA Kaphuka",150,66371.25749,"Adults",184662.9236,111
"15",15,64716.0621366474,913.845423360242,410.285684261673,6.51391378450063,0.221041050806496,324.323548229967,0.00574266530181623,1654.19535335249,8.21140568858173,0.249510179520698,"Malawi","Dedza","TA Kaphuka",150,66371.25749,"Adults",184662.9236,111
"16",16,63729.4996589188,1452.94468248569,656.249309388818,10.4694849692037,0.356521026951209,521.728517036917,0.00931617351240691,2640.75783108109,13.2092117925436,0.402705738911468,"Malawi","Dedza","TA Kaphuka",150,66371.25749,"Adults",184662.9236,111
"17",17,62187.640648941,2286.94409531751,1042.85990355382,16.7653932896103,0.573750451779603,836.458625107111,0.0150733390813019,4182.61684105891,21.1771694459235,0.648476177188445,"Malawi","Dedza","TA Kaphuka",150,66371.25749,"Adults",184662.9236,111
"18",18,59825.6997190608,3543.45237865473,1640.39491928333,26.6929958400671,0.920324320482868,1334.07282978784,0.0243230527104673,6544.55777093916,33.7745838410537,1.04090528453759,"Malawi","Dedza","TA Kaphuka",150,66371.25749,"Adults",184662.9236,111
"19",19,56317.6318109529,5359.31985211044,2539.97479674847,42.1207389545267,1.46895648293781,2110.70221168235,0.0391230683228752,10052.625679047,53.433997492956,1.66290817770682,"Malawi","Dedza","TA Kaphuka",150,66371.25749,"Adults",184662.9236,111
"20",20,51344.0600018667,7819.25662140082,3840.84768945071,65.5690170528587,2.32710152613882,3299.13440221531,0.0626564873605208,15026.1974881332,83.5142073675215,2.63771959452639,"Malawi","Dedza","TA Kaphuka",150,66371.25749,"Adults",184662.9236,111
"21",21,44751.7351036047,10837.4582074085,5612.46966503633,100.056230848542,3.64558392571669,5065.79297159201,0.0997275841475952,21618.5223863952,128.221752565994,4.13998108805112,"Malawi","Dedza","TA Kaphuka",150,66371.25749,"Adults",184662.9236,111
"22",22,36782.9955281836,14021.0727006359,7825.4554329738,148.477056190669,5.62011489543794,7587.47932691803,0.157330202447036,29587.2619618163,192.01867316157,6.40007568867443,"Malawi","Dedza","TA Kaphuka",150,66371.25749,"Adults",184662.9236,111
"23",23,28213.7963030993,16659.5233320993,10277.2889690552,212.37275485081,8.47614500597102,10999.5548448742,0.245141015127627,38156.4611869006,278.306405110797,9.6914258461397,"Malawi","Dedza","TA Kaphuka",150,66371.25749,"Adults",184662.9236,111
"24",24,20160.4029654517,17997.2625621303,12584.4746169092,290.42000430166,12.4292029760491,15325.8924668719,0.375671359183382,46209.8545245482,387.64990400946,14.291584939255,"Malawi","Dedza","TA Kaphuka",150,66371.25749,"Adults",184662.9236,111
"25",25,13566.6317755618,17677.9601270004,14301.8662047393,377.595340191698,17.62509097624,20429.0151738559,0.563777674655005,52803.6257144381,516.518706927434,20.4200055920841,"Malawi","Dedza","TA Kaphuka",150,66371.25749,"Adults",184662.9236,111
"26",26,8792.61502168369,15949.0325662647,15116.0273561889,465.939404934813,24.0824469197034,26022.7352923038,0.825401704336829,57577.6424683163,657.61792567282,28.1743565342609,"Malawi","Dedza","TA Kaphuka",150,66371.25749,"Adults",184662.9236,111
"27",27,5644.25482801958,13432.6612743817,14966.4060526211,546.740134387753,31.6664878651298,31748.3529552165,1.17575750820081,60726.0026619804,801.831655133698,37.4952781704037,"Malawi","Dedza","TA Kaphuka",150,66371.25749,"Adults",184662.9236,111
"28",28,3684.20742397921,10745.4782397814,14018.2110929799,612.86743319816,40.1067405725141,37268.7590947404,1.62746474840693,62686.0500660207,940.615315821956,48.1748589400552,"Malawi","Dedza","TA Kaphuka",150,66371.25749,"Adults",184662.9236,111
"29",29,2493.44205476534,8287.35271741455,12546.3891783659,660.107577642596,49.0473631165928,42332.7294659865,2.1891327085342,63876.8154352346,1067.62465255535,59.899937239626,"Malawi","Dedza","TA Kaphuka",150,66371.25749,"Adults",184662.9236,111
"30",30,1769.4846340324,6232.93170487746,10825.9998488861,687.272839309954,58.1068270333544,46794.5969736157,2.86466224491852,64600.7728559675,1179.20785030336,72.3083230090139,"Malawi","Dedza","TA Kaphuka",150,66371.25749,"Adults",184662.9236,111
"31",31,1321.90907435981,4608.85819628825,9072.62347660322,695.534539198827,66.9280834422883,50601.7508655792,3.65325452836537,65048.3484156401,1274.08017815667,85.0390071906886,"Malawi","Dedza","TA Kaphuka",150,66371.25749,"Adults",184662.9236,111
"32",32,1038.26303032064,3369.46943612868,7427.57431972291,687.518788231829,75.2109958857684,53768.6709759116,4.54994379850798,65331.9944596793,1352.65834839218,97.7672356863266,"Malawi","Dedza","TA Kaphuka",150,66371.25749,"Adults",184662.9236,111
"33",33,853.566129242162,2444.94271398474,5967.45392967854,666.502351765052,82.7272775516984,56350.5186621911,5.54642558669499,65516.6913607578,1416.38593697519,110.223552475021,"Malawi","Dedza","TA Kaphuka",150,66371.25749,"Adults",184662.9236,111
"34",34,730.14311724926,1765.48980218772,4721.71379469272,635.834453313757,89.3221678967183,58422.1221703227,6.63198433708804,65640.1143727507,1467.19787990073,122.200074896352,"Malawi","Dedza","TA Kaphuka",150,66371.25749,"Adults",184662.9236,111
