"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"18",18,7198.06487089689,2434.28017073225,1328.57998235869,24.8744596268796,0.919087383360806,1260.07786866757,0.0256203343629245,5047.75718910312,32.0698991680031,1.04515241595365,"Malawi","Blantyre","TA Lundu",169,12246.82206,"Adults",35948.444136,103
"19",19,5627.36253633407,2962.74190533839,1775.00659056468,35.9618926941077,1.39553907993831,1844.31345715803,0.0401388307846423,6618.45952366593,46.9293273362077,1.59304247468038,"Malawi","Blantyre","TA Lundu",169,12246.82206,"Adults",35948.444136,103
"20",20,4095.63521383207,3284.42537124347,2216.06672106756,49.8058135754476,2.0633611388752,2598.76369509447,0.0618840481167457,8150.18684616794,66.1075584597127,2.36786202603397,"Malawi","Blantyre","TA Lundu",169,12246.82206,"Adults",35948.444136,103
"21",21,2795.49250231568,3306.99926994362,2569.28138547831,65.6572355927465,2.95384688650554,3506.34431778159,0.0935020015505363,9450.32955768432,89.1606828582424,3.41392413241464,"Malawi","Blantyre","TA Lundu",169,12246.82206,"Adults",35948.444136,103
"22",22,1825.14895707504,3047.6124982946,2767.11722731632,82.1525642974086,4.07741941256486,4520.5754794305,0.13791417356058,10420.673102925,114.895831816633,4.75602705829838,"Malawi","Blantyre","TA Lundu",169,12246.82206,"Adults",35948.444136,103
"23",23,1171.34895237366,2609.75923018863,2785.34606170789,97.6663283565279,5.4168770949331,5577.08660805593,0.198002222429824,11074.4731076263,141.666726017635,6.39114840109502,"Malawi","Blantyre","TA Lundu",169,12246.82206,"Adults",35948.444136,103
"24",24,759.464225469769,2113.15321918304,2645.11640127646,110.763103711075,6.92853304282902,6611.12032167237,0.27625564446225,11486.3578345302,167.821508623342,8.28785085382091,"Malawi","Blantyre","TA Lundu",169,12246.82206,"Adults",35948.444136,103
"25",25,508.321375596633,1643.61640442485,2394.03749127278,120.506274389225,8.55023791556088,7571.41579552014,0.374480880820334,11737.5006844034,192.056885664753,10.3928736820296,"Malawi","Blantyre","TA Lundu",169,12246.82206,"Adults",35948.444136,103
"26",26,355.961769064843,1243.32308963059,2084.35175359927,126.533879326942,10.2122756824946,8425.94565739422,0.493635301650404,11889.8602909352,213.56336174199,12.6412116015196,"Malawi","Blantyre","TA Lundu",169,12246.82206,"Adults",35948.444136,103
"27",27,262.289870730812,922.933477744205,1759.311959518,128.96263949466,11.8472565034785,9160.84305955007,0.633796458775073,11983.5321892692,231.996333931896,14.9658563664191,"Malawi","Blantyre","TA Lundu",169,12246.82206,"Adults",35948.444136,103
"28",28,203.343036949731,676.488610580291,1448.5965249962,128.22391348537,13.3969755835079,9775.97875958318,0.794238821729331,12042.4790230503,247.361867219369,17.305033204048,"Malawi","Blantyre","TA Lundu",169,12246.82206,"Adults",35948.444136,103
"29",29,165.236386242935,491.704026576865,1169.22981226922,124.905876981895,14.8159481550372,10279.9564335953,0.973576178793432,12080.5856737571,259.888034773648,19.6064364824972,"Malawi","Blantyre","TA Lundu",169,12246.82206,"Adults",35948.444136,103
"30",30,139.941172051234,355.442890186191,928.638655088764,119.634388072357,16.072274473211,10685.9227490893,1.16993103889669,12105.8808879488,269.917476994476,21.8289282491009,"Malawi","Blantyre","TA Lundu",169,12246.82206,"Adults",35948.444136,103
"31",31,122.74599833567,256.058714424701,727.903132101105,112.997251578709,17.1467467231175,11008.5891139242,1.3811029125207,12123.0760616643,277.831217892432,23.942473165039,"Malawi","Blantyre","TA Lundu",169,12246.82206,"Adults",35948.444136,103
"32",32,110.819450092101,184.090735236847,564.405677353312,105.504229734634,18.0310100057104,11262.366239091,1.60471848639178,12135.0026099079,284.001102184307,25.9270384268722,"Malawi","Blantyre","TA Lundu",169,12246.82206,"Adults",35948.444136,103
"33",33,102.411354134353,132.216728279329,433.713509850511,97.5720879699588,18.7253692236242,11460.3446548559,1.8383556862831,12143.4107058657,288.763945105995,27.771011104235,"Malawi","Blantyre","TA Lundu",169,12246.82206,"Adults",35948.444136,103
"34",34,96.407838345586,94.9327757597231,330.790086553935,89.525173517904,19.2366158110913,11613.8499302958,2.07963971598976,12149.4142216544,292.410402341464,29.4694974301935,"Malawi","Blantyre","TA Lundu",169,12246.82206,"Adults",35948.444136,103
"35",35,92.0798308684809,68.1778116416478,250.704343316327,81.6044125856218,19.5760797746793,11732.3532690437,2.32631276954771,12153.7422291315,295.182917850467,31.0227178614396,"Malawi","Blantyre","TA Lundu",169,12246.82206,"Adults",35948.444136,103
"36",36,88.9376412314902,48.9915934265628,188.998353538902,73.9799542638084,19.7579961779104,11823.580240404,2.57628095736844,12156.8844187685,297.278711357371,32.4346044632796,"Malawi","Blantyre","TA Lundu",169,12246.82206,"Adults",35948.444136,103
"37",37,86.6449395011533,35.2334724825532,141.838186124785,66.7645747317844,19.7982028717172,11893.7150416975,2.82764259047659,12159.1771204989,298.85517511899,33.7116378128785,"Malawi","Blantyre","TA Lundu",169,12246.82206,"Adults",35948.444136,103
"38",38,84.9663591949,25.3635412116793,106.037623845613,60.0262239926682,19.7131471255914,11947.6364627058,3.07870192375403,12160.8557008051,300.036047289735,34.8619212541349,"Malawi","Blantyre","TA Lundu",169,12246.82206,"Adults",35948.444136,103
"39",39,83.7346995501327,18.2776740265485,79.0138460126646,53.798963676675,19.5191596966861,11989.1497450124,3.32797202485467,12162.0873604499,300.917449179048,35.8944690832998,"Malawi","Blantyre","TA Lundu",169,12246.82206,"Adults",35948.444136,103
"40",40,82.8297859197331,13.1856813552335,58.7122393999338,48.0920571555419,19.2319489157151,12021.1961773768,3.57416987708213,12162.9922740803,301.573326464566,36.8186765385505,"Malawi","Blantyre","TA Lundu",169,12246.82206,"Adults",35948.444136,103
"41",41,82.164495059185,9.52253438197528,43.5221388641119,42.8972595780023,18.8662693066776,12046.033156605,3.81620620508419,12163.6575649408,302.060113151128,37.6439383569749,"Malawi","Blantyre","TA Lundu",169,12246.82206,"Adults",35948.444136,103
"42",42,81.6752718237049,6.88425648738188,32.1955173682603,38.1944989682918,18.4357239273275,12065.3836194433,4.05317198173824,12164.1467881763,302.420594777723,38.3793847220772,"Malawi","Blantyre","TA Lundu",169,12246.82206,"Adults",35948.444136,103
"43",43,81.3155548374433,4.9818897254158,23.774404598818,33.9561942152719,17.9526661453263,12080.5570273873,4.284323090419,12164.5065051626,302.687030600747,39.0337075705132,"Malawi","Blantyre","TA Lundu",169,12246.82206,"Adults",35948.444136,103
"44",44,81.0511399677397,3.60858308135408,17.5291162815449,30.1504598765394,17.4281731711221,12092.5455234028,4.50906421893856,12164.7709200323,302.88363057986,39.6150548749889,"Malawi","Blantyre","TA Lundu",169,12246.82206,"Adults",35948.444136,103
"45",45,80.8568594893543,2.6161031922525,12.9073789984177,26.7434285115888,16.8720693923589,12102.0992876604,4.72693275558491,12164.9652005107,303.028492826802,40.1309747390172,"Malawi","Blantyre","TA Lundu",169,12246.82206,"Adults",35948.444136,103
"46",46,80.7141796948214,1.8980924693123,9.493408506545,23.700887902372,16.2929828296254,12109.7849253907,4.93758320661126,12165.1078803052,303.135101632723,40.5883951788138,"Malawi","Blantyre","TA Lundu",169,12246.82206,"Adults",35948.444136,103
"47",47,80.609449138848,1.3781393048443,6.97557114546667,20.9893973618454,15.6984221474693,12116.0303084288,5.14077247272626,12165.2126108612,303.213475197165,40.9936286871806,"Malawi","Blantyre","TA Lundu",169,12246.82206,"Adults",35948.444136,103
"48",48,80.5326135072281,1.00127132883428,5.12116460586456,18.5770156327513,15.0948649919994,12121.1587837489,5.33634618442075,12165.2894464928,303.271038794885,41.3523933339877,"Malawi","Blantyre","TA Lundu",169,12246.82206,"Adults",35948.444136,103
"49",49,80.476270826818,0.727887662553162,3.75698045844094,16.4337428953575,14.4878511451518,12125.4151008167,5.52422619502908,12165.3457891732,303.313284431374,41.669844379962,"Malawi","Blantyre","TA Lundu",169,12246.82206,"Adults",35948.444136,103
"50",50,80.4349746156827,0.5294243833678,2.75443957796718,14.5317577030251,13.8820758742215,12128.9849885831,5.70439926260429,12165.3870853843,303.344267042355,41.9506119353069,"Malawi","Blantyre","TA Lundu",169,12246.82206,"Adults",35948.444136,103
"51",51,80.4047197464657,0.385252500718454,2.01831412117421,12.8455091340531,13.2814804346741,12132.009877161,5.87690690193506,12165.4173402535,303.366975950379,42.198841529293,"Malawi","Blantyre","TA Lundu",169,12246.82206,"Adults",35948.444136,103
"52",52,80.3825628664263,0.280456924805129,1.47821448364043,11.3517097546717,12.6893377703289,12134.5979418428,6.04183635735819,12165.4394971336,303.383612036145,42.4182353921027,"Malawi","Blantyre","TA Lundu",169,12246.82206,"Adults",35948.444136,103
"53",53,80.3663422764579,0.204242055316501,1.08219842453709,10.0292628262663,12.1083322736829,12136.8323695168,6.19931262690994,12165.4557177236,303.395793875367,42.6120929699359,"Malawi","Blantyre","TA Lundu",169,12246.82206,"Adults",35948.444136,103
"54",54,80.3544713515878,0.148786624866361,0.791992470466663,8.85914815699121,11.5406330332139,12138.7775369038,6.34949145906068,12165.4675886484,303.404710627479,42.7833497126971,"Malawi","Blantyre","TA Lundu",169,12246.82206,"Adults",35948.444136,103
"55",55,80.3457861862823,0.108418999874907,0.579429222708976,7.82428420412645,10.9879604015549,12140.4836277485,6.4925532369174,12165.4762738137,303.4112352556,42.9346135493456,"Malawi","Blantyre","TA Lundu",169,12246.82206,"Adults",35948.444136,103
"56",56,80.3394334657405,0.0790232695470031,0.423802021078998,6.90937859215108,10.4516459844829,12141.9900790004,6.62869766659116,12165.4826265343,303.416008108874,43.0681987409608,"Malawi","Blantyre","TA Lundu",169,12246.82206,"Adults",35948.444136,103
"57",57,80.334787847448,0.0576101849278091,0.309901931019437,6.10077571878328,9.93268632981512,12143.3281588015,6.7581391864757,12165.4872721526,303.419498640583,43.1861569809606,"Malawi","Blantyre","TA Lundu",169,12246.82206,"Adults",35948.444136,103
"58",58,80.3313912791731,0.0420074625062969,0.226567503131411,5.38630697091179,9.43179069685992,12144.5228930665,6.88110302096007,12165.4906687208,303.422050813847,43.2903057468187,"Malawi","Blantyre","TA Lundu",169,12246.82206,"Adults",35948.444136,103
"59",59,80.328908369807,0.0306355854042468,0.165613062177232,4.75514732778587,8.94942334809594,12145.5945105013,6.99782180540329,12165.4931516302,303.423916534285,43.3822539849085,"Malawi","Blantyre","TA Lundu",169,12246.82206,"Adults",35948.444136,103
"60",60,80.3270936265295,0.0223454384471791,0.12103888468674,4.19768049766836,8.48584082945541,12146.5595280073,7.10853271588571,12165.4949663735,303.425280214377,43.4634252677073,"Malawi","Blantyre","TA Lundu",169,12246.82206,"Adults",35948.444136,103
"61",61,80.3257674294967,0.0163007495711643,0.0884500486983193,3.7053737893632,8.0411246981783,12147.431568241,7.21347504373743,12165.4962925705,303.426276798252,43.5350785871014,"Malawi","Blantyre","TA Lundu",169,12246.82206,"Adults",35948.444136,103
"62",62,80.3247983686272,0.0118925336139806,0.064628077080521,3.27066319975934,7.61521016398,12148.2219794986,7.31288815830131,12165.4972616314,303.427005019041,43.5983269713148,"Malawi","Blantyre","TA Lundu",169,12246.82206,"Adults",35948.444136,103
"63",63,80.3240903454793,0.00867728667309836,0.0472173314804088,2.88684865965514,7.20791105917438,12148.9403055071,7.4070098104221,12165.4979696545,303.427537083205,43.6541541073388,"Malawi","Blantyre","TA Lundu",169,12246.82206,"Adults",35948.444136,103
"64",64,80.3235730875185,0.00633183714702991,0.0344940038557098,2.54799920129733,6.81894153974982,12149.5946455986,7.49607473183647,12165.4984869125,303.427925794401,43.7034291502971,"Malawi","Blantyre","TA Lundu",169,12246.82206,"Adults",35948.444136,103
"65",65,80.3231952277949,0.00462069958999105,0.025197255141253,2.2488674535247,6.44793488793913,12150.1919309846,7.5803134914343,12165.4988647722,303.428209751604,43.7469198982412,"Malawi","Blantyre","TA Lundu",169,12246.82206,"Adults",35948.444136,103
"66",66,80.3229192175203,0.0033722010522334,0.0184049323787717,1.9848129006899,6.09445974896833,12150.7381394257,7.659951573643,12165.4991407825,303.428417170972,43.7853044940833,"Malawi","Blantyre","TA Lundu",169,12246.82206,"Adults",35948.444136,103
"67",67,80.3227176168954,0.00246118199546015,0.0134428382264257,1.751733184183,5.75803410649536,12151.2384624238,7.73520864840831,12165.4993423831,303.428568672573,43.8191818089698,"Malawi","Blantyre","TA Lundu",169,12246.82206,"Adults",35948.444136,103
"68",68,80.3225703728168,0.00179636784917719,0.00981806702859519,1.54600278336489,5.43813726875296,12151.6974371344,7.80629800574019,12165.4994896272,303.428679325812,43.8490806461042,"Malawi","Blantyre","TA Lundu",169,12246.82206,"Adults",35948.444136,103
"69",69,80.3224628345253,0.00131118751459387,0.00717038497222664,1.36441838436669,5.13422010877529,12152.1190509686,7.87342613129405,12165.4995971655,303.428760140466,43.8754678926174,"Malawi","Blantyre","TA Lundu",169,12246.82206,"Adults",35948.444136,103
"70",70,80.3223842980001,0.000957085381313409,0.00523651676765304,1.20415029425398,4.84571377800473,12152.5068256256,7.93679240202392,12165.499675702,303.42881916046,43.8987557356344,"Malawi","Blantyre","TA Lundu",169,12246.82206,"Adults",35948.444136,103
"71",71,80.3223269426716,0.000698629006011656,0.00382406392118775,1.06269928331385,4.57203708739485,12152.86388511,7.99658888370342,12165.4997330573,303.428862262877,43.9193080470773,"Malawi","Blantyre","TA Lundu",169,12246.82206,"Adults",35948.444136,103
"72",72,80.3222850611879,0.000509994006075558,0.00279258207587577,0.937858355751718,4.31260270978703,12153.1930110812,8.05300021601489,12165.4997749388,303.42889373675,43.9374460206229,"Malawi","Blantyre","TA Lundu",169,12246.82206,"Adults",35948.444136,103
"73",73,80.3222544780155,0.000372306303304121,0.00203930178489841,0.827678689972965,4.06682241864422,12153.4966892391,8.10620356620696,12165.499805522,303.428916719968,43.9534531824072,"Malawi","Blantyre","TA Lundu",169,12246.82206,"Adults",35948.444136,103
"74",74,80.322232143048,0.000271789109915603,0.00148914259746041,0.730439660796368,3.83411139688596,12153.7771472202,8.15636864735679,12165.499827857,303.428933504676,43.9675797897209,"Malawi","Blantyre","TA Lundu",169,12246.82206,"Adults",35948.444136,103
"75",75,80.3222158337357,0.00019841376177215,0.00108738463811216,0.644622269347501,3.61389179726703,12154.0363865155,8.20365778574072,12165.4998441663,303.428945761113,43.9800467228853,"Malawi","Blantyre","TA Lundu",169,12246.82206,"Adults",35948.444136,103
"76",76,80.3222039246628,0.000144850473600488,0.000794005143985966,0.56888558322743,3.405595663157,12154.2762099455,8.24822602783276,12165.4998560754,303.428954710774,43.9910489325185,"Malawi","Blantyre","TA Lundu",169,12246.82206,"Adults",35948.444136,103
"77",77,80.3221952285105,0.00010574709030081,0.000579766581858726,0.502045925067437,3.20866727432602,12154.498244777,8.29022128144427,12165.4998647715,303.428961245928,44.0007584798006,"Malawi","Blantyre","TA Lundu",169,12246.82206,"Adults",35948.444136,103
"78",78,80.3221888789374,7.72015779374681e-05,0.000423332199128176,0.443058477150732,3.02256500638341,12154.7039626203,8.32978448345316,12165.4998711211,303.428966017629,44.0093272212241,"Malawi","Blantyre","TA Lundu",169,12246.82206,"Adults",35948.444136,103
"79",79,80.3221842426366,5.63623695461044e-05,0.000309103665501842,0.391001026910406,2.84676277338055,12154.8946967026,8.3670497884016,12165.4998757574,303.428969501808,44.0168891791939,"Malawi","Blantyre","TA Lundu",169,12246.82206,"Adults",35948.444136,103
"80",80,80.3221808573332,4.11483781193715e-05,0.000225694781904139,0.345059604118782,2.68075111394931,12155.0716568083,8.40214477312076,12165.4998791427,303.428972045862,44.0235626350229,"Malawi","Blantyre","TA Lundu",169,12246.82206,"Adults",35948.444136,103
"81",81,80.3221783855717,3.00415836945918e-05,0.000164792601254487,0.304515794566028,2.52403797411802,12155.2359423584,8.43519065316028,12165.4998816144,303.42897390339,44.0294519766904,"Malawi","Blantyre","TA Lundu",169,12246.82206,"Adults",35948.444136,103
"82",82,80.322176580787,2.19328785219432e-05,0.000120323133340977,0.268735535970962,2.37614923281308,12155.3885538869,8.46630250748445,12165.4998834192,303.428975259685,44.0346493299634,"Malawi","Blantyre","TA Lundu",169,12246.82206,"Adults",35948.444136,103
"83",83,80.3221752630281,1.60128516379919e-05,8.78533426271967e-05,0.237159223349695,2.2366290102472,12155.5304031288,8.49558950842352,12165.499884737,303.428976249981,44.0392359982613,"Malawi","Blantyre","TA Lundu",169,12246.82206,"Adults",35948.444136,103
"84",84,80.3221743008835,1.16908634519308e-05,6.4145502187695e-05,0.209292972823022,2.10503979395551,12155.6623219416,8.52315515435039,12165.4998856991,303.428976973032,44.0432837335794,"Malawi","Blantyre","TA Lundu",169,12246.82206,"Adults",35948.444136,103
"85",85,80.3221735983747,8.53544194592005e-06,4.68349755615558e-05,0.184700908433604,1.98096241271693,12155.7850702071,8.54909750296236,12165.4998864016,303.428977500967,44.0468558582753,"Malawi","Blantyre","TA Lundu",169,12246.82206,"Adults",35948.444136,103
"86",86,80.3221730854515,6.23168195303871e-06,3.41959186236923e-05,0.162998352699008,1.86399588450815,12155.8993428463,8.57350940340562,12165.4998869146,303.428977886429,44.0500082551922,"Malawi","Blantyre","TA Lundu",169,12246.82206,"Adults",35948.444136,103
"87",87,80.3221727109488,4.54975801831764e-06,2.49675838788806e-05,0.143845815616203,1.75375716105368,12156.0057760692,8.59647872578981,12165.4998872891,303.428978167868,44.0527902415372,"Malawi","Blantyre","TA Lundu",169,12246.82206,"Adults",35948.444136,103
"88",88,80.3221724375099,3.32179035508353e-06,1.82295492417016e-05,0.126943688565776,1.649880788456,12156.1049529472,8.61808858690572,12165.4998875625,303.428978373357,44.0552453401574,"Malawi","Blantyre","TA Lundu",169,12246.82206,"Adults",35948.444136,103
"89",89,80.3221722378485,2.42516007830442e-06,1.33095116269174e-05,0.112027550802886,1.5520185016194,12156.1974084038,8.63841757128501,12165.4998877622,303.428978523403,44.0574119616891,"Malawi","Blantyre","TA Lundu",169,12246.82206,"Adults",35948.444136,103
"90",90,80.3221720920678,1.7705423608161e-06,9.71714926876702e-06,0.0988640630047507,1.45983876192552,12156.2836336489,8.65753994643981,12165.4998879079,303.428978632957,44.0593240013216,"Malawi","Blantyre","TA Lundu",169,12246.82206,"Adults",35948.444136,103
"91",91,80.3221719856527,1.29270652302668e-06,7.09483262469108e-06,0.0872473015290414,1.37302625940176,12156.3640801936,8.67552587229382,12165.4998880144,303.428978712928,44.0610113714724,"Malawi","Blantyre","TA Lundu",169,12246.82206,"Adults",35948.444136,103
"92",92,80.322171907959,9.43835031447748e-07,5.18028089148321e-06,0.07699552750312,1.29128138418112,12156.4391634522,8.69244160400727,12165.4998880921,303.428978771314,44.0625004712491,"Malawi","Blantyre","TA Lundu",169,12246.82206,"Adults",35948.444136,103
"93",93,80.322171851227,6.89116089876506e-07,3.7822452808442e-06,0.0679483540982185,1.21431967372953,12156.5092659616,8.70834968796068,12165.4998881488,303.428978813948,44.063814598016,"Malawi","Blantyre","TA Lundu",169,12246.82206,"Adults",35948.444136,103
"94",94,80.3221718098083,5.03142328881104e-07,2.76158015698796e-06,0.0599642408184222,1.14187124809833,12156.574740286,8.72330915051422,12165.4998881902,303.428978845075,44.0649743114383,"Malawi","Blantyre","TA Lundu",169,12246.82206,"Adults",35948.444136,103
"95",95,80.3221717795643,3.67341649302426e-07,2.0162946593537e-06,0.052918277694307,1.07368023825581,12156.6359116412,8.73737567961186,12165.4998882204,303.428978867803,44.0659977553981,"Malawi","Blantyre","TA Lundu",169,12246.82206,"Adults",35948.444136,103
"96",96,80.3221717574816,2.68206325959722e-07,1.47210194410103e-06,0.046700231357611,1.00950421215416,12156.6930802596,8.75060179911033,12165.4998882425,303.428978884398,44.0669009418482,"Malawi","Blantyre","TA Lundu",169,12246.82206,"Adults",35948.444136,103
"97",97,80.3221717413612,1.95821670149413e-07,1.07485581353634e-06,0.0412128205793406,0.949113603328555,12156.7465235282,8.76303703581805,12165.4998882586,303.428978896513,44.0676980013275,"Malawi","Blantyre","TA Lundu",169,12246.82206,"Adults",35948.444136,103
"98",98,80.3221717295895,1.42967561349721e-07,7.84770033775596e-07,0.0363701945343411,0.892291145561515,12156.7964979233,8.77472807931527,12165.4998882704,303.428978905359,44.0684014040213,"Malawi","Blantyre","TA Lundu",169,12246.82206,"Adults",35948.444136,103
"99",99,80.3221717209946,1.04389698899339e-07,5.72954783040625e-07,0.0320965898441867,0.838831316631903,12156.8432407605,8.78571893464848,12165.499888279,303.428978911818,44.0690221548443,"Malawi","Blantyre","TA Lundu",169,12246.82206,"Adults",35948.444136,103
"100",100,80.3221717147207,7.62125463504431e-08,4.18357670298718e-07,0.0283251453343127,0.788539793579421,12156.8869717838,8.79605106802843,12165.4998882853,303.428978916533,44.0695699656134,"Malawi","Blantyre","TA Lundu",169,12246.82206,"Adults",35948.444136,103
"101",101,80.3221717101387,5.56431169486476e-08,3.05440314324875e-07,0.0249968560690281,0.74123292136647,12156.9278946056,8.80576354569315,12165.4998882899,303.428978919976,44.0700534069856,"Malawi","Blantyre","TA Lundu",169,12246.82206,"Adults",35948.444136,103
"102",102,80.3221717067933,4.06310318460881e-08,2.22993670394453e-07,0.0220596502520204,0.696737196440573,12156.9661980168,8.81489316611499,12165.4998882932,303.42897892249,44.0704800425464,"Malawi","Blantyre","TA Lundu",169,12246.82206,"Adults",35948.444136,103
"103",103,80.3221717043519,2.96613423484041e-08,1.6283691559008e-07,0.0194675745243497,0.654888766356886,12157.0020571765,8.82347458574375,12165.4998882957,303.428978924325,44.070856547152,"Malawi","Blantyre","TA Lundu",169,12246.82206,"Adults",35948.444136,103
"104",104,80.3221717025684,2.1656788401211e-08,1.18885538870556e-07,0.0171800761952291,0.615532946284046,12157.035634696,8.83154043845692,12165.4998882974,303.428978925665,44.0711888111912,"Malawi","Blantyre","TA Lundu",169,12246.82206,"Adults",35948.444136,103
"105",105,80.3221717012663,1.58144778396996e-08,8.67936118548632e-08,0.0151613661020056,0.578523752556481,12157.0670816283,8.83912144916493,12165.4998882987,303.428978926644,44.0714820331329,"Malawi","Blantyre","TA Lundu",169,12246.82206,"Adults",35948.444136,103
"106",106,80.3221717003161,1.15443313782855e-08,6.3380780073166e-08,0.0133798602846465,0.543723454434948,12157.0965383686,8.84624654138945,12165.4998882997,303.428978927358,44.0717408006265,"Malawi","Blantyre","TA Lundu",169,12246.82206,"Adults",35948.444136,103
"107",107,80.3221716996219,8.42928514961617e-09,4.62713314701465e-08,0.0118076866166586,0.511002143692398,12157.1241354761,8.85294293930137,12165.4998883004,303.42897892788,44.0719691621663,"Malawi","Blantyre","TA Lundu",169,12246.82206,"Adults",35948.444136,103
"108",108,80.322171699115,6.1552055851096e-09,3.37799116331889e-08,0.0104202479888644,0.480237322025044,12157.1499944265,8.85923626446652,12165.4998883009,303.428978928261,44.0721706905404,"Malawi","Blantyre","TA Lundu",169,12246.82206,"Adults",35948.444136,103
"109",109,80.3221716987452,4.49290302759817e-09,2.46688559321081e-08,0.00919583750680328,0.451313506231055,12157.1742283009,8.86515062744513,12165.4998883013,303.428978928539,44.0723485387256,"Malawi","Blantyre","TA Lundu",169,12246.82206,"Adults",35948.444136,103
"110",110,80.322171698475,3.28078165345078e-09,1.80086364897103e-08,0.00811529890128806,0.4241218509704,12157.1969424159,8.87070871448342,12165.4998883015,303.428978928742,44.0725054892134,"Malawi","Blantyre","TA Lundu",169,12246.82206,"Adults",35948.444136,103
