"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,19442.63968,0,1,0,0,0,0,0,0,0,"Malawi","Dedza","TA Kaphuka",150,19443.63968,"Elderly",184662.9236,111
"2",2,19427.3375945902,13.1451810595608,2.59958021873406,0.0616211064739733,0.000940364349026572,0.494751780097043,1.08805499795774e-05,15.3020854097649,0.0648254032465258,0.000958615347312974,"Malawi","Dedza","TA Kaphuka",150,19443.63968,"Elderly",184662.9236,111
"3",3,19359.3934051388,68.1731190545995,13.0358919118008,0.329931978867725,0.00677406684805801,2.70043201967451,0.000125829397086131,83.2462748611878,0.3532806954301,0.00698513265952053,"Malawi","Dedza","TA Kaphuka",150,19443.63968,"Elderly",184662.9236,111
"4",4,19018.375443864,343.574334048318,66.0726376311218,1.68901265393508,0.0368195969232654,13.8906399562419,0.000792249443529809,424.264236135984,1.81652903371104,0.0381485135004059,"Malawi","Dedza","TA Kaphuka",150,19443.63968,"Elderly",184662.9236,111
"5",5,17404.0392713224,1636.47756914721,324.716794187923,8.4653732964284,0.188638855498631,69.7477687018645,0.00426448866913147,2038.60040867759,9.11983389788639,0.195792094584779,"Malawi","Dedza","TA Kaphuka",150,19443.63968,"Elderly",184662.9236,111
"6",6,11594.182911701,6094.21016627285,1389.31297934813,39.3678283057212,0.919923672021626,325.624301213842,0.0215694864047077,7848.45676829898,42.5637314303852,0.956104256656576,"Malawi","Dedza","TA Kaphuka",150,19443.63968,"Elderly",184662.9236,111
"7",7,2891.93569603787,11296.5260210866,3906.3381732722,143.332831543594,3.88883090045427,1201.51840357749,0.0997235817971125,16550.7039839621,156.890897663739,4.05610690432441,"Malawi","Dedza","TA Kaphuka",150,19443.63968,"Elderly",184662.9236,111
"8",8,176.200987717226,9796.80403214417,6141.19018111806,344.035813538898,12.2964820934502,2972.73275892335,0.379424464818048,19266.4386922827,387.265809521176,12.9329274266559,"Malawi","Dedza","TA Kaphuka",150,19443.63968,"Elderly",184662.9236,111
"9",9,4.94018051077286,6798.05975023422,6781.18010811398,580.513974188846,28.3592910418525,5249.47399237265,1.11238353765606,19437.6994994892,681.545643899938,30.2251994819304,"Malawi","Dedza","TA Kaphuka",150,19443.63968,"Elderly",184662.9236,111
"10",10,0.13350752787121,4631.13252231366,6396.87090917855,791.604877123286,51.6844887238733,7569.62979658041,2.58357855232025,19442.5061724721,978.852929384791,56.0181747801561,"Malawi","Dedza","TA Kaphuka",150,19443.63968,"Elderly",184662.9236,111
"11",11,0.00511765117996577,3152.56618434172,5566.94444927611,950.646143144533,80.3352727231043,9688.11230466849,5.03020819484702,19442.6345623488,1247.38122555724,88.7729271906375,"Malawi","Dedza","TA Kaphuka",150,19443.63968,"Elderly",184662.9236,111
"12",12,0.000321560692993777,2145.99451815226,4614.87026114513,1052.68185409174,111.966125048211,11509.5194957373,8.60710426468562,19442.6393584393,1475.20254364203,126.403653066603,"Malawi","Dedza","TA Kaphuka",150,19443.63968,"Elderly",184662.9236,111
"13",13,3.37068556853738e-05,1460.80506711326,3703.24813508864,1103.18327360149,144.410487839131,13018.6088093791,13.3838732715426,19442.6396462931,1660.93642310127,166.860552275473,"Malawi","Dedza","TA Kaphuka",150,19443.63968,"Elderly",184662.9236,111
"14",14,5.63779218256056e-06,994.387822922667,2903.30455693661,1111.66860573545,175.919307685251,14239.0025902903,19.356790791891,19442.6396743622,1808.23374641476,208.388324071018,"Malawi","Dedza","TA Kaphuka",150,19443.63968,"Elderly",184662.9236,111
"15",15,1.41974606378627e-06,676.892436188663,2236.65761593687,1088.35785020421,205.21431717614,15210.0517137311,26.4657453432238,19442.6396785802,1922.70469773078,249.607870242315,"Malawi","Dedza","TA Kaphuka",150,19443.63968,"Elderly",184662.9236,111
"16",16,4.79618956254519e-07,460.769204640002,1699.73923630304,1042.57463013886,231.451804609626,15974.4935185939,34.6112852349021,19442.6396795203,2010.29506644226,289.508659152646,"Malawi","Dedza","TA Kaphuka",150,19443.63968,"Elderly",184662.9236,111
"17",17,2.12679954041571e-07,313.651348856225,1277.66882770037,982.11896250236,254.150187635797,16572.3808371157,43.6695159768745,19442.6396797873,2076.50045159582,327.40128824725,"Malawi","Dedza","TA Kaphuka",150,19443.63968,"Elderly",184662.9236,111
"18",18,1.1777432354482e-07,213.506239099234,951.84310429405,913.149859504532,273.109634202633,17038.5267480438,53.5040947379776,19442.6396798822,2126.04743777133,362.857224463348,"Malawi","Dedza","TA Kaphuka",150,19443.63968,"Elderly",184662.9236,111
